time,flux
18.479166666666664,1.000345578503835
18.5,0.999507028037132
18.520833333333332,1.000400341900328
18.541666666666664,0.9993684670707597
18.5625,1.0011595118888585
18.583333333333332,1.000365275159704
18.604166666666664,0.9990182053293165
18.625,0.9992584492420552
18.645833333333332,1.0006919178574634
18.666666666666664,1.0000560211737302
18.6875,1.0002653962670878
18.708333333333332,0.9988082387265764
18.729166666666664,1.0010175709884062
18.75,0.9998717379637081
18.770833333333332,0.9997007890557844
18.791666666666664,1.0001077103980374
18.8125,1.0001082145556495
18.833333333333332,0.9985405800065238
18.854166666666664,1.0000312937377371
18.875,0.9994460420114388
18.895833333333332,1.0010079225502677
18.916666666666664,0.9986876205042421
18.9375,1.0002186297220321
18.958333333333332,0.999190807242279
18.979166666666664,1.0006644569381191
19.0,1.0000140630634378
19.020833333333332,1.0001836322900206
19.041666666666664,0.9994382945096737
19.0625,0.9983571655928819
19.083333333333332,0.999847968429306
19.104166666666664,1.000322254906347
19.125,1.0000375192876194
19.145833333333332,0.9998546647770319
19.166666666666664,1.0002994105724345
19.1875,1.0009820692400602
19.208333333333332,0.9999078873311813
19.229166666666664,0.9995321254832451
19.25,0.9993732428205249
19.270833333333332,0.9991999330396656
19.291666666666664,0.9990970219386641
19.3125,1.0000529012981758
19.333333333333332,1.0000380456242761
19.354166666666664,1.000178262500958
19.375,0.9994764251254702
19.395833333333332,0.9999437015124168
19.416666666666664,1.0006436501710891
19.4375,0.9998909238999873
19.458333333333332,1.0010429010056665
19.479166666666664,0.9998479674940027
19.5,1.0005508675967458
19.520833333333332,1.0000992517709033
19.541666666666664,0.9999784879588249
19.5625,0.9990636040708801
19.583333333333332,0.9998026637547117
19.604166666666664,1.0011780875813243
19.625,1.000164994936625
19.645833333333332,0.9992896372944907
19.666666666666664,0.9994273468339117
19.6875,0.9999245903083993
19.708333333333332,1.0002292802878254
19.729166666666664,0.9996087275909241
19.75,1.0010622646346532
19.770833333333332,1.0001491488959544
19.791666666666664,0.9993995926974649
19.8125,1.0005989288240862
19.833333333333332,1.0009428342616578
19.854166666666664,0.9998351119697025
19.875,0.9994025174567948
19.895833333333332,1.0007940185776427
19.916666666666664,0.9998761699619586
19.9375,0.9991507704148583
19.958333333333332,0.999669042906724
19.979166666666664,1.0000551676882241
20.0,0.9985552305600931
20.020833333333332,1.0006460849677914
20.041666666666664,1.0002380199253413
20.0625,1.0011030728068637
20.083333333333332,0.9993148955564121
20.104166666666664,0.9996594747769838
20.125,1.0008359005055263
20.145833333333332,1.0005122748174071
20.166666666666664,1.0002586743809667
20.1875,0.9999655868919571
20.208333333333332,0.9992227951570046
20.229166666666664,1.0005538655910842
20.25,1.0003164962770295
20.270833333333332,0.9991440398067558
20.291666666666664,1.000666185604344
20.3125,0.9997398279476972
20.333333333333332,1.000448838071097
20.354166666666664,0.9995435049347584
20.375,1.0001464000330136
20.395833333333332,0.9998332487607343
20.416666666666664,0.9995437503485447
20.4375,1.000515784556152
20.458333333333332,0.9998541325344189
20.479166666666664,1.0000269960826174
20.5,0.9995562363974632
20.520833333333332,0.9995560140476025
20.541666666666664,1.0008977792029077
20.5625,0.9991141733397503
20.583333333333332,1.0008999501428455
20.604166666666664,1.0011730753887043
20.625,1.000166852778199
20.645833333333332,1.0001481093332798
20.666666666666664,0.9996881876114946
20.6875,0.9988583705633457
20.708333333333332,0.9995496787858277
20.729166666666664,1.000080756778793
20.75,0.9994226051069346
20.770833333333332,1.0009479726790844
20.791666666666664,1.000477726003068
20.8125,1.0000728206067495
20.833333333333332,0.9998930575079371
20.854166666666664,0.9997211073402535
20.875,1.0004547644857609
20.895833333333332,0.9993399571322343
20.916666666666664,1.0006374240315403
20.9375,1.000019933189328
20.958333333333332,0.9997932955777673
20.979166666666664,0.998896387796945
21.0,1.0001317120304138
21.020833333333332,1.000275852799418
21.041666666666664,0.9990295707669615
21.0625,1.0000858532717347
21.083333333333332,0.9999539757587781
21.104166666666664,1.0001367441307136
21.125,0.9998192374516568
21.145833333333332,1.0003447534824168
21.166666666666664,1.0011635953105569
21.1875,0.9996016315403112
21.208333333333332,0.9989549024111091
21.229166666666664,1.001036700391008
21.25,1.0000088975268988
21.270833333333332,1.0001894951913401
21.291666666666664,1.0008263050835533
21.3125,1.0004801015390192
21.333333333333332,1.0003667049340719
21.354166666666664,1.0008232315719052
21.375,0.9997641885465999
21.395833333333332,0.9998890456194461
21.416666666666664,0.9989931078858729
21.4375,0.9991260174596849
21.458333333333332,1.000060497603552
21.479166666666664,1.00072495068561
21.5,1.00057389431097
21.520833333333332,0.9996945899728943
21.541666666666664,1.0011198480629335
21.5625,0.999136930741165
21.583333333333332,0.9991704328842801
21.604166666666664,1.0007299481627272
21.625,1.0001416141161288
21.645833333333332,0.999760088239965
21.666666666666664,0.9994383658912724
21.6875,1.000253675752138
21.708333333333332,1.0006095946158227
21.729166666666664,0.9996449771415554
21.75,0.9995618711010262
21.770833333333332,0.9996141394256929
21.791666666666664,1.001073607161472
21.8125,0.9992818536368115
21.833333333333332,0.9997204084128908
21.854166666666664,0.9999596440816213
21.875,0.9997690907358572
21.895833333333332,1.001200327380506
21.916666666666664,0.9999792124446278
21.9375,1.0000365935449413
21.958333333333332,1.0003073214954306
21.979166666666664,0.99950938547405
22.0,1.0010147357229866
22.020833333333332,0.9995768899212332
22.041666666666664,1.000431637387881
22.0625,1.000664541130863
22.083333333333332,1.000532149127176
22.104166666666664,1.0007941822509738
22.125,0.9989642114528198
22.145833333333332,1.000519648702163
22.166666666666664,0.9993745679622761
22.1875,0.9999565009601822
22.208333333333332,0.9991033430518454
22.229166666666664,1.0003242900285634
22.25,0.9998963037053165
22.270833333333332,0.9996535853815919
22.291666666666664,1.0002524630488157
22.3125,1.000893217155313
22.333333333333332,1.0006243832510928
22.354166666666664,1.001165999663075
22.375,0.9988726692515765
22.395833333333332,0.9992895121837175
22.416666666666664,0.9994551610339576
22.4375,1.0000195468533069
22.458333333333332,0.999152214087664
22.479166666666664,0.9995201783727675
22.5,0.9997977884211002
22.520833333333332,0.9997710526652809
22.541666666666664,1.0000489340393748
22.5625,0.9996184116373642
22.583333333333332,1.0007272429920027
22.604166666666664,0.9988524963452053
22.625,1.000317444473701
22.645833333333332,1.0009754789999863
22.666666666666664,0.9998412022575767
22.6875,0.9993072054089313
22.708333333333332,1.0004932648970004
22.729166666666664,0.9979195228371985
22.75,0.99987350728242
22.770833333333332,1.0012055754649163
22.791666666666664,1.001250789349916
22.8125,1.000425129693607
22.833333333333332,0.9997454839924131
22.854166666666664,1.0003123640107376
22.875,0.9998983006582348
22.895833333333332,1.0005432456314027
22.916666666666664,0.9996662002925855
22.9375,1.0002472649889877
22.958333333333332,0.9993353304365635
22.979166666666664,1.0001485713010925
23.0,1.0010614316637954
23.020833333333332,0.9993750602805086
23.041666666666664,1.0006366538854379
23.0625,1.0006486048359655
23.083333333333332,1.0001189160931567
23.104166666666664,0.9992490965784621
23.125,1.0012043482899688
23.145833333333332,0.999861415368957
23.166666666666664,0.9998512789963777
23.1875,1.0000203497083857
23.208333333333332,0.9992120501187761
23.229166666666664,0.9992067140228021
23.25,1.0001029117883176
23.270833333333332,1.0005014066513271
23.291666666666664,0.9992243983690255
23.3125,0.9994909171049698
23.333333333333332,0.9993979031091004
23.354166666666664,0.9998963366962044
23.375,1.0008021989823728
23.395833333333332,0.9995927426400345
23.416666666666664,1.0003261320125612
23.4375,0.998744419015051
23.458333333333332,0.9997186967836061
23.479166666666664,1.0003698579809122
23.5,1.0001709713733355
23.520833333333332,1.0001217353449052
23.541666666666664,0.9994228526912078
23.5625,1.0006724503233495
23.583333333333332,1.0003914827445783
23.604166666666664,1.0000824451289725
23.625,0.9983885883731792
23.645833333333332,0.9992792845569969
23.666666666666664,1.0001545678585435
23.6875,1.0005338099803667
23.708333333333332,0.9997793558164285
23.729166666666664,1.0010443077250852
23.75,0.9999545356279833
23.770833333333332,0.9997760926968985
23.791666666666664,1.0003573742426346
23.8125,1.0002461106541467
23.833333333333332,1.0001073232831563
23.854166666666664,1.000055413123015
23.875,1.0008138797384372
23.895833333333332,1.0006277527886842
23.916666666666664,0.9990235484228541
23.9375,0.9998678867416981
23.958333333333332,0.9993936295053367
23.979166666666664,0.9996557919552626
24.0,0.9989916651012454
24.020833333333332,1.0017387849705621
24.041666666666664,1.0000723458794594
24.0625,1.0007387284610587
24.083333333333332,0.9990631920717858
24.104166666666664,1.000274661980305
24.125,1.0000643224041366
24.145833333333332,0.9998059457290255
24.166666666666664,1.000018598834152
24.1875,0.9997272056052109
24.208333333333332,1.0008764342328436
24.229166666666664,1.0000473139856505
24.25,1.0007038133124209
24.270833333333332,1.0003582026152065
24.291666666666664,0.9988646483200833
24.3125,0.9985864982397665
24.333333333333332,0.9996055981839492
24.354166666666664,0.99924202997117
24.375,1.0001912023960489
24.395833333333332,0.9998660463454615
24.416666666666664,0.9994147851852869
24.4375,1.0003792930793831
24.458333333333332,0.9997531525228854
24.479166666666664,0.9996933555282004
24.5,1.0002144391707826
24.520833333333332,1.0010417289213729
24.541666666666664,0.9996591044619596
24.5625,0.9989777646480246
24.583333333333332,1.0006504081447436
24.604166666666664,1.0005316103034951
24.625,0.9992797596717349
24.645833333333332,1.0004764984213648
24.666666666666664,0.9998164139617353
24.6875,0.9992024761617715
24.708333333333332,0.9989996212380563
24.729166666666664,1.0005175828520623
24.75,0.9997644358174466
24.770833333333332,0.999255490815992
24.791666666666664,1.000059415639712
24.8125,1.0012493190929768
24.833333333333332,0.999745346211418
24.854166666666664,0.9999137542507822
24.875,1.0001583985331588
24.895833333333332,1.0009494332825517
24.916666666666664,0.9996984152910827
24.9375,1.0005411452573898
24.958333333333332,0.9998777776799623
24.979166666666664,0.9997226916216801
25.0,1.000049439762469
25.020833333333332,1.000574402131192
25.041666666666664,1.0003601857560256
25.0625,0.9993415874371956
25.083333333333332,0.9996628592125918
25.104166666666664,0.9996748595726687
25.125,1.0007604769855807
25.145833333333332,0.9999379202627054
25.166666666666664,1.000080555880597
25.1875,0.9997116311195108
25.208333333333332,0.9999072852298424
25.229166666666664,0.999803660705713
25.25,1.000710300895878
25.270833333333332,0.9999786336838008
25.291666666666664,1.000160515586663
25.3125,0.9999143878521068
25.333333333333332,0.9997177403875641
25.354166666666664,1.0007030433542168
25.375,0.9994424958263619
25.395833333333332,1.0002649254062665
25.416666666666664,0.9998578137098886
25.4375,0.9999418961260925
25.458333333333332,0.9998274638046358
25.479166666666664,0.9998368037944458
25.5,0.9999054479189872
25.520833333333332,1.0000183311620214
25.541666666666664,0.999227778243425
25.5625,0.999382358561073
25.583333333333332,1.0000135711914375
25.604166666666664,0.9995761978103453
25.625,0.9997133373984883
25.645833333333332,0.9996888183572069
25.666666666666664,1.0003520662752625
25.6875,1.0002246753901323
25.708333333333332,1.001127578865581
25.729166666666664,0.9999022630484286
25.75,1.0004811444701138
25.770833333333332,0.9996723709212515
25.791666666666664,1.0006599047032556
25.8125,1.0002133781909246
25.833333333333332,0.9997739273260474
25.854166666666664,1.0000826754952696
25.875,0.9997314995832156
25.895833333333332,0.9990497001834074
25.916666666666664,0.9990791712164618
25.9375,1.0004682837397358
25.958333333333332,1.0001661527509154
25.979166666666664,0.9994841055683491
26.0,0.999135156378783
26.020833333333332,0.9995368122582525
26.041666666666664,1.0003435795544555
26.0625,0.9998073019613897
26.083333333333332,1.0007760991435832
26.104166666666664,1.0005758791430142
26.125,0.9995870218988335
26.145833333333332,1.0001819248390122
26.166666666666664,0.9996684370645339
26.1875,1.0002845542154521
26.208333333333332,0.9992368233057354
26.229166666666664,1.0003086842354467
26.25,1.0004199221117278
26.270833333333332,1.0000252884549412
26.291666666666664,1.0006565917634611
26.3125,0.999218394571043
26.333333333333332,0.999958767120086
26.354166666666664,1.0004057271183466
26.375,0.9994937052174542
26.395833333333332,0.9992741810591378
26.416666666666664,1.0002107554669428
26.4375,1.0007502020548869
26.458333333333332,0.9998880679308646
26.479166666666664,0.9995818233214794
26.5,1.00002414939909
26.520833333333332,0.9997809430845792
26.541666666666664,1.000378854075556
26.5625,0.9999877548860309
26.583333333333332,1.000646313815955
26.604166666666664,1.0007155228432896
26.625,1.0006058562312956
26.645833333333332,1.0006849270249012
26.666666666666664,0.9999268971924308
26.6875,0.9996969327568311
26.708333333333332,0.999372896167905
26.729166666666664,1.0002845613539049
26.75,0.9991951787072965
26.770833333333332,1.0001905276368628
26.791666666666664,0.999708828076535
26.8125,1.000654719506288
26.833333333333332,1.0006263776930682
26.854166666666664,1.000105710394838
26.875,0.9989425290935889
26.895833333333332,0.9996165175007733
26.916666666666664,0.9999202525424205
26.9375,1.0005550577068436
26.958333333333332,0.9997692840261997
26.979166666666664,0.9995692485467695
27.0,1.0001771672881623
27.020833333333332,1.0012279567697888
27.041666666666664,0.9994707097563776
27.0625,0.9999933280565368
27.083333333333332,1.0003958138332583
27.104166666666664,1.0002970115117167
27.125,1.000237146584107
27.145833333333332,0.9996920650860568
27.166666666666664,1.000513342413239
27.1875,1.0002103444038373
27.208333333333332,1.0000196147932177
27.229166666666664,1.0002203369808242
27.25,0.9995973895589203
27.270833333333332,0.9997531869747293
27.291666666666664,0.9997166386065841
27.3125,1.0001335363128874
27.333333333333332,1.0005341833417738
27.354166666666664,1.0006840671986597
27.375,0.9990031685902564
27.395833333333332,0.9997924576328877
27.416666666666664,1.000451287037759
27.4375,1.0001288636456023
27.458333333333332,0.999596860234673
27.479166666666664,0.9995317517730492
27.5,0.9986011523754802
27.520833333333332,1.0001565396519387
27.541666666666664,0.9991477279599779
27.5625,1.0004396754581126
27.583333333333332,1.0002849144759747
27.604166666666664,0.9996565450856814
27.625,1.0003497908646406
27.645833333333332,0.9995660581033478
27.666666666666664,1.0000157806114207
27.6875,1.000641107459851
27.708333333333332,1.0012227232332627
27.729166666666664,1.0001193774666897
27.75,0.999761109643253
27.770833333333332,1.001562471653216
27.791666666666664,1.0001478651428286
27.8125,0.9998419570072155
27.833333333333332,0.9999330957409134
27.854166666666664,0.9997161174271852
27.875,1.0011154234408124
27.895833333333332,1.0015117787747299
27.916666666666664,0.9996012025433768
27.9375,1.0013644674127444
27.958333333333332,0.9991829923195523
27.979166666666664,0.9995469777607111
28.0,0.9985832755829179
28.020833333333332,0.9987351775766811
28.041666666666664,0.9987912379169284
28.0625,0.9992632074261181
28.083333333333332,1.0006136152857859
28.104166666666664,0.9940544564472165
28.125,0.997917630102488
28.145833333333332,0.9982443985708822
28.166666666666664,0.9996713664910885
28.1875,0.9996441867283791
28.208333333333332,0.9992770394459691
28.229166666666664,1.0002717006812496
28.25,0.9988077880217373
28.270833333333332,0.9969863410673176
28.291666666666664,0.9949577393206579
28.3125,1.0000086092968676
28.333333333333332,1.0003910581109146
28.354166666666664,0.9989365272415589
28.375,0.9997779699456406
28.395833333333332,0.999385855503706
28.416666666666664,0.9996762857606535
28.4375,0.9998803825961695
28.458333333333332,0.999233215890216
28.479166666666664,1.0005068135371773
28.5,1.0004132876893015
28.520833333333332,1.000956256944251
28.541666666666664,1.0003152782131692
28.5625,0.9994913648834328
28.583333333333332,0.9995258387929767
28.604166666666664,0.9992627049993078
28.625,0.9993395134162477
28.645833333333332,0.9992669320863
28.666666666666664,1.0003113465825406
28.6875,0.9990496226995449
28.708333333333332,1.000330804256462
28.729166666666664,0.9985593656918675
28.75,0.9997179892326998
28.770833333333332,0.9998298362040118
28.791666666666664,0.9991131858750015
28.8125,0.999756968246279
28.833333333333332,1.0007799599338023
28.854166666666664,1.0005688706716023
28.875,0.9993133007917004
28.895833333333332,0.9998123356457606
28.916666666666664,0.9993745199589051
28.9375,1.0008549556906212
28.958333333333332,1.000459835472669
28.979166666666664,1.0001063112960855
29.0,0.9997904539655226
29.020833333333332,0.999682112507179
29.041666666666664,1.000309588060971
29.0625,0.999094818428009
29.083333333333332,1.0002967516324774
29.104166666666664,0.9991355484968562
29.125,1.0003047518957884
29.145833333333332,1.0002259701187037
29.166666666666664,0.9998122279872605
29.1875,0.999908663880691
29.208333333333332,0.9995561200571477
29.229166666666664,0.9995770224762177
29.25,0.9987600711916281
29.270833333333332,0.9998224367206495
29.291666666666664,1.0001696086506633
29.3125,1.0006824722163596
29.333333333333332,0.9999046809329093
29.354166666666664,1.0011837226546825
29.375,1.0003682673436793
29.395833333333332,1.0006416125306428
29.416666666666664,0.9999462066357603
29.4375,1.0001767319690598
29.458333333333332,1.0007392187973916
29.479166666666664,1.0003079181431465
29.5,1.0002099740397443
29.520833333333332,1.0005576650514825
29.541666666666664,0.9995592876504731
29.5625,1.000896596066157
29.583333333333332,1.0002406902705492
29.604166666666664,0.999792837394736
29.625,0.9990917015828482
29.645833333333332,1.0010003415104127
29.666666666666664,0.9994892487570373
29.6875,1.0000388497224397
29.708333333333332,1.001038004062586
29.729166666666664,0.999880674230156
29.75,0.9996754893668449
29.770833333333332,0.999707684529031
29.791666666666664,1.0008183612796644
29.8125,1.000292220442197
29.833333333333332,0.9993962456395419
29.854166666666664,1.000930344408457
29.875,0.9994421714938864
29.895833333333332,0.9996217003749386
29.916666666666664,1.000458655656705
29.9375,1.0007305432341105
29.958333333333332,1.0001969719692565
29.979166666666664,1.0005850345238043
30.0,0.9997853586434546
30.020833333333332,0.9998193738067662
30.041666666666664,1.0010323123612623
30.0625,1.0006646974574682
30.083333333333332,0.9999472543519824
30.104166666666664,1.000743998134553
30.125,1.0001520027146529
30.145833333333332,0.9999948479374486
30.166666666666664,0.9996923233849038
30.1875,0.9989889744597876
30.208333333333332,0.9996887627396157
30.229166666666664,1.0004054208914908
30.25,0.999308225584411
30.270833333333332,1.0003954432709126
30.291666666666664,0.9996390385768442
30.3125,0.9998206968201415
30.333333333333332,1.0008255110625588
30.354166666666664,1.0011758923962348
30.375,0.9990145647135331
30.395833333333332,0.9995933111994866
30.416666666666664,1.0000353307486656
30.4375,1.0011490467276871
30.458333333333332,0.998901965534035
30.479166666666664,0.9994273798284077
30.5,0.9997016467696911
30.520833333333332,1.0003611674129456
30.541666666666664,0.9989063588886989
30.5625,1.0002429803538793
30.583333333333332,1.0006656123034285
30.604166666666664,1.0004679687788496
30.625,1.0007441495834548
30.645833333333332,0.999874648082278
30.666666666666664,1.0004646754328248
30.6875,0.9989619734929641
30.708333333333332,1.0006556845318821
30.729166666666664,0.9996527850834558
30.75,0.9996647315161079
30.770833333333332,1.000016642258008
30.791666666666664,1.0002338136002138
30.8125,1.0006000123029857
30.833333333333332,0.9997973098484122
30.854166666666664,1.000007002782067
30.875,0.9997089488625841
30.895833333333332,1.0004560982453619
30.916666666666664,1.0003614241464576
30.9375,1.0002397228224993
30.958333333333332,0.9995286407131578
30.979166666666664,0.9997994581370205
31.0,0.9998437335947131
31.020833333333332,0.9996107321132442
31.041666666666664,1.0004166957743692
31.0625,1.0004077583233884
31.083333333333332,1.000899020212585
31.104166666666664,0.9992381115990754
31.125,1.0004878662225773
31.145833333333332,0.999249025811277
31.166666666666664,0.9996455297746956
31.1875,0.9999375447245599
31.208333333333332,1.0007763930934308
31.229166666666664,1.0009010004620347
31.25,1.000124170785444
31.270833333333332,0.9988973566449685
31.291666666666664,1.0005374214511538
31.3125,1.0006799235432124
31.333333333333332,1.0009161582711525
31.354166666666664,0.9993332862360679
31.375,0.9995822388817399
31.395833333333332,0.9996897390818373
31.416666666666664,1.0008701913548228
31.4375,1.0000561303764688
31.458333333333332,0.9995200939382763
31.479166666666664,1.0000457103900922
31.5,0.999188088821797
31.520833333333332,0.9992083636029967
31.541666666666664,0.9997665205895881
31.5625,1.000949567609301
31.583333333333332,0.9997607292778891
31.604166666666664,0.9996265442179796
31.625,1.0004807790041819
31.645833333333332,0.9997486101932476
31.666666666666664,0.9994334614002264
31.6875,0.9998409292750843
31.708333333333332,0.9996692964066863
31.729166666666664,1.0003011832236401
31.75,1.0002453137707012
31.770833333333332,1.0001546045545908
31.791666666666664,1.000601296258819
31.8125,1.0007802284424314
31.833333333333332,0.9992868455484889
31.854166666666664,0.999688772580882
31.875,0.9986464337064015
31.895833333333332,1.0001508377048933
31.916666666666664,0.9992807040619403
31.9375,1.0001765344901639
31.958333333333332,0.9984517433281516
31.979166666666664,0.9998987258000298
32.0,0.9999518233110568
32.02083333333333,1.000281389715176
32.041666666666664,1.0003615751800174
32.0625,1.0000573444984409
32.08333333333333,0.999868738856
32.104166666666664,1.000084591265401
32.125,1.0005278744855304
32.14583333333333,0.9994510985122755
32.166666666666664,0.9987315465768112
32.1875,1.0003390861173687
32.20833333333333,0.999688423090517
32.229166666666664,1.0010590696110875
32.25,1.0006935728344084
32.27083333333333,1.000012474825155
32.291666666666664,0.999506150062155
32.3125,1.0000672385285385
32.33333333333333,0.9990134882596287
32.354166666666664,1.0001156103470232
32.375,0.9998632194466023
32.39583333333333,1.0010787194462596
32.416666666666664,1.0002403564740252
32.4375,1.0012545025778306
32.45833333333333,1.000771349672647
32.479166666666664,0.9994613376234639
32.5,1.000176591766544
32.52083333333333,0.9998092227817723
32.541666666666664,0.9997070388208839
32.5625,1.000636231140501
32.58333333333333,1.0001517315665183
32.604166666666664,1.000272747989943
32.625,0.9995821736658248
32.64583333333333,1.0002302711849265
32.666666666666664,1.000472139905861
32.6875,1.0012165281303307
32.70833333333333,1.0000010736407063
32.729166666666664,0.9994743481238129
32.75,0.9997633793186936
32.77083333333333,1.0010189593022807
32.791666666666664,0.9991130280338807
32.8125,1.0006008112842444
32.83333333333333,0.9993898884259144
32.854166666666664,0.9993572509915244
32.875,0.9993028014058393
32.89583333333333,1.0001611822387124
32.916666666666664,1.0010548722904045
32.9375,1.0010159633291194
32.95833333333333,1.0007988232928535
32.979166666666664,1.0003442980864743
33.0,0.9982326013736099
33.02083333333333,1.0003934517011555
33.041666666666664,1.0001131658450786
33.0625,0.9995809221064422
33.08333333333333,0.9997066309888599
33.104166666666664,1.00044810686567
33.125,1.0007570698058736
33.14583333333333,0.9999004228597833
33.166666666666664,0.9990852417210228
33.1875,1.0004527344737308
33.20833333333333,0.9996875567155131
33.229166666666664,1.000257548093601
33.25,0.9999518460936131
33.27083333333333,0.9994824503652786
33.291666666666664,0.9997593137048341
33.3125,1.0004491243248717
33.33333333333333,1.0003788822131687
33.354166666666664,0.9993362683305456
33.375,1.0001257305002755
33.39583333333333,0.9995293637391258
33.416666666666664,1.0008685983959864
33.4375,0.9992586719024065
33.45833333333333,1.0007830018449453
33.479166666666664,0.999886345253165
33.5,0.9994803831325814
33.52083333333333,1.0006763788828867
33.541666666666664,0.9996131576191418
33.5625,0.9993449082133072
33.58333333333333,1.000762719977418
33.604166666666664,0.9999609923747754
33.625,1.0004598558165223
33.64583333333333,1.0010169900988666
33.666666666666664,1.0000112030240804
33.6875,1.0000938350158628
33.70833333333333,0.998724169589299
33.729166666666664,0.9992365439151624
33.75,0.9994677133660476
33.77083333333333,0.9990359455178266
33.791666666666664,1.0003176531338966
33.8125,1.000371918992578
33.83333333333333,1.0003999258193732
33.854166666666664,0.998592548038304
33.875,1.0003143468582452
33.89583333333333,0.9990572710187104
33.916666666666664,0.9998745432251501
33.9375,1.0003854737166176
33.95833333333333,0.999725043590176
33.979166666666664,1.0000076531347422
34.0,0.9994339766521575
34.02083333333333,1.000370889969498
34.041666666666664,0.9996494173817966
34.0625,1.00070775368959
34.08333333333333,0.999529780700625
34.104166666666664,0.9992750801217625
34.125,0.9992810217558245
34.14583333333333,0.9999098252862036
34.166666666666664,0.9994410005973275
34.1875,0.9995344982906849
34.20833333333333,1.0007510958421957
34.229166666666664,0.999483476628614
34.25,1.0000614119032192
34.27083333333333,0.9987528677570147
34.291666666666664,0.9992172775755825
34.3125,0.9986573809161614
34.33333333333333,0.9984012485750218
34.354166666666664,0.9998749746941836
34.375,0.9987914035755481
34.39583333333333,1.0001297165160985
34.416666666666664,1.0007683920785164
34.4375,0.9991313332239627
34.45833333333333,0.9997490706681709
34.479166666666664,0.9989130919046949
34.5,1.0004499571248495
34.52083333333333,0.9995746094928217
34.541666666666664,0.999253241216058
34.5625,1.0008340258871957
34.58333333333333,1.0001778264669365
34.604166666666664,0.9997580451867205
34.625,0.9997026466067197
34.64583333333333,1.0010287004003833
34.666666666666664,1.0007489617190635
34.6875,1.0009489518352805
34.70833333333333,1.0006430854959545
34.729166666666664,0.999509295882315
34.75,0.99953129105471
34.77083333333333,1.0016298322665516
34.791666666666664,0.9993069233948915
34.8125,1.0004118130992343
34.83333333333333,0.9998570780233896
34.854166666666664,1.0009235530430984
34.875,0.9999762029520145
34.89583333333333,1.0000144831207138
34.916666666666664,1.0001205407478169
34.9375,1.0008070518820626
34.95833333333333,0.9993422369378481
34.979166666666664,1.0005000911036348
35.0,1.0003370709428836
35.02083333333333,0.9999835322907024
35.041666666666664,1.0000490662970858
35.0625,0.9996337701531841
35.08333333333333,0.9996205531437097
35.104166666666664,1.0007927480066117
35.125,0.9996026770583598
35.14583333333333,0.999936951964538
35.166666666666664,1.0011354167451803
35.1875,0.9984347309750645
35.20833333333333,0.9999867964071694
35.229166666666664,1.000391138497718
35.25,1.0001230883479983
35.27083333333333,1.0005601563411854
35.291666666666664,1.0001961794685275
35.3125,1.0002191750903031
35.33333333333333,1.0001260646966281
35.354166666666664,0.999066672290185
35.375,1.0000004337937027
35.39583333333333,0.9995140776644358
35.416666666666664,1.001211081406212
35.4375,0.9992787910103473
35.45833333333333,1.000410355013525
35.479166666666664,0.9993755100651238
35.5,1.000510028476895
35.52083333333333,0.9996526301005366
35.541666666666664,1.0007438312637191
35.5625,1.0002939740189063
35.58333333333333,0.9992596663298267
35.604166666666664,1.0002683932686085
35.625,0.9993905882843338
35.64583333333333,0.9996248316745536
35.666666666666664,1.0005819182727251
35.6875,0.9996213478282236
35.70833333333333,1.0002632036420018
35.729166666666664,1.0005152513944748
35.75,1.0005052464609658
35.77083333333333,1.0005442628505223
35.791666666666664,0.9999421767462863
35.8125,1.0009842703827883
35.83333333333333,0.9996710493365385
35.854166666666664,1.0005005043471242
35.875,1.000443859740568
35.89583333333333,0.9995470510042747
35.916666666666664,0.9995172279400829
35.9375,1.0001646326026064
35.95833333333333,0.9997827466980442
35.979166666666664,1.0001459443536118
36.0,1.0002181853316114
36.02083333333333,1.0012831258247084
36.041666666666664,0.999461467980206
36.0625,0.9999161343666633
36.08333333333333,1.0009853416962784
36.104166666666664,1.0003108071856974
36.125,1.0003626899361204
36.14583333333333,1.0008232030723725
36.166666666666664,1.0007843552851117
36.1875,0.9999662367274441
36.20833333333333,0.9997506165610345
36.229166666666664,1.0002568207836566
36.25,1.0003392304692271
36.27083333333333,1.0004561829469283
36.291666666666664,1.0000205869587218
36.3125,0.9997304054526612
36.33333333333333,1.0005026669166577
36.354166666666664,0.9999645105611205
36.375,0.9988739166822624
36.39583333333333,1.0002623960989092
36.416666666666664,0.9998199347631718
36.4375,1.00009302372118
36.45833333333333,0.9995266076936526
36.479166666666664,0.999656914046377
36.5,1.000067103355108
36.52083333333333,0.9996044528894612
36.541666666666664,1.0003616795004242
36.5625,0.9989043486371928
36.58333333333333,1.0012326251934736
36.604166666666664,1.0013431122042078
36.625,0.9998469977407916
36.64583333333333,0.9995767833044653
36.666666666666664,1.0000641909669075
36.6875,1.0002140972505738
36.70833333333333,0.999462565111213
36.729166666666664,0.9990849270617124
36.75,0.99987879572889
36.77083333333333,1.000409659232128
36.791666666666664,0.9996839856800189
36.8125,0.9998530400454941
36.83333333333333,1.0004679211149838
36.854166666666664,1.0005303575535922
36.875,1.0001316351976024
36.89583333333333,1.0003441529200752
36.916666666666664,1.0013726959445692
36.9375,0.999880952819682
36.95833333333333,1.000146602487862
36.979166666666664,0.9990505948735414
37.0,1.0003136779442392
37.02083333333333,0.9999521744904988
37.041666666666664,1.0003011500564294
37.0625,1.000508338590735
