time,flux
18.458333333333332,0.9990594745718279
18.479166666666664,1.0002809847688112
18.5,1.0001326830491821
18.520833333333332,0.9992458275523052
18.541666666666664,0.9994342181909879
18.5625,1.000702003729305
18.583333333333332,1.0013864650593782
18.604166666666664,0.99996860711196
18.625,1.0001050966680503
18.645833333333332,0.999761107771823
18.666666666666664,0.9998630403073558
18.6875,1.0003288118262632
18.708333333333332,0.998652428509583
18.729166666666664,0.9989456933281771
18.75,1.0000737720316257
18.770833333333332,0.9997224545619645
18.791666666666664,1.0008163785027857
18.8125,0.9999168491095171
18.833333333333332,1.0001613505468046
18.854166666666664,1.0004551113989748
18.875,0.9999074513815412
18.895833333333332,1.0003566678388498
18.916666666666664,0.9991323476285144
18.9375,1.000164996599681
18.958333333333332,1.0004715089713736
18.979166666666664,0.9992968946568381
19.0,0.9998874046204347
19.020833333333332,0.9938866781503747
19.041666666666664,0.9939706665244623
19.0625,0.9934615231275549
19.083333333333332,0.9943677302203536
19.104166666666664,0.9939958475828298
19.125,0.9944073008028897
19.145833333333332,0.993675363011815
19.166666666666664,0.9942161627707935
19.1875,1.0003084875038675
19.208333333333332,0.9988373864178633
19.229166666666664,1.0002839013242157
19.25,0.9995935598846222
19.270833333333332,1.0009293001619513
19.291666666666664,0.9996909814450241
19.3125,1.000441832561861
19.333333333333332,0.9993489715883584
19.354166666666664,1.000096321676088
19.375,1.0009485435694796
19.395833333333332,1.0008057176381715
19.416666666666664,0.9993948064159724
19.4375,0.9996129626963572
19.458333333333332,0.9999460597723453
19.479166666666664,1.0000268865564628
19.5,1.0001837935738842
19.520833333333332,0.9997368838826708
19.541666666666664,1.0002272884918502
19.5625,0.9994038329979128
19.583333333333332,1.0006175675569557
19.604166666666664,0.9995882362139702
19.625,0.9995633286987667
19.645833333333332,0.9999277689484884
19.666666666666664,0.999670196622199
19.6875,1.0001257239589831
19.708333333333332,0.9992516715266494
19.729166666666664,1.000111041304506
19.75,0.9998006994101173
19.770833333333332,1.000506848579242
19.791666666666664,1.0005299199553574
19.8125,0.9997541930969036
19.833333333333332,1.0002665627669642
19.854166666666664,0.9999952770123265
19.875,1.0004609172627899
19.895833333333332,1.0003291215228542
19.916666666666664,0.9997782741615943
19.9375,0.9999411386712685
19.958333333333332,1.0000324251586967
19.979166666666664,1.000323384971372
20.0,0.9996237307457927
20.020833333333332,0.9999872292290418
20.041666666666664,1.0007189182815046
20.0625,1.0001263526628836
20.083333333333332,0.9995961442547133
20.104166666666664,0.9997698226747804
20.125,1.001256026564623
20.145833333333332,0.9999194638251202
20.166666666666664,0.9997108608455498
20.1875,0.9996192886019668
20.208333333333332,0.9992801514797228
20.229166666666664,1.0000158449104533
20.25,0.9998901467578419
20.270833333333332,1.0004088097565673
20.291666666666664,0.99945577295604
20.3125,1.0001546707574038
20.333333333333332,1.0002019707350318
20.354166666666664,1.0005423796307538
20.375,1.0001896740324399
20.395833333333332,0.9997499211319207
20.416666666666664,0.999662559229681
20.4375,0.9996272750550468
20.458333333333332,1.0000683280167986
20.479166666666664,0.9999318287246473
20.5,1.000028607362255
20.520833333333332,1.0001491709422397
20.541666666666664,1.0002897714270824
20.5625,0.9999988841970124
20.583333333333332,0.9999877548300228
20.604166666666664,0.9997056813708213
20.625,0.9840542888929128
20.645833333333332,0.9850390725460053
20.666666666666664,0.9848747773309422
20.6875,0.984859318497505
20.708333333333332,0.9855570698007857
20.729166666666664,0.9842403945810739
20.75,0.9853918494392115
20.770833333333332,0.9856636883623745
20.791666666666664,1.000514466221204
20.8125,1.000273407284171
20.833333333333332,0.9998015612669859
20.854166666666664,0.9996955240307264
20.875,1.0005070941915801
20.895833333333332,0.999587098834474
20.916666666666664,1.000044556821405
20.9375,0.9992733708545458
20.958333333333332,0.9989937232075429
20.979166666666664,0.99947937050612
21.0,0.9999357079192819
21.020833333333332,1.0002674683269321
21.041666666666664,0.999963388796553
21.0625,1.0002831620045163
21.083333333333332,0.9990723324288263
21.104166666666664,1.0007514314583381
21.125,0.9998706641330084
21.145833333333332,0.9994052804370724
21.166666666666664,0.9997616014330356
21.1875,0.999460306302618
21.208333333333332,1.000467639477878
21.229166666666664,1.0011094416300066
21.25,0.9990724987305948
21.270833333333332,0.999720836952895
21.291666666666664,0.9999017157777114
21.3125,1.0004548700462532
21.333333333333332,1.0001713270389145
21.354166666666664,0.9999083987404298
21.375,1.0003408891683374
21.395833333333332,1.000291420497444
21.416666666666664,0.999945103413717
21.4375,1.000166044162069
21.458333333333332,1.000229737653468
21.479166666666664,0.9999872545394286
21.5,0.9998878377585869
21.520833333333332,1.0002500568834631
21.541666666666664,1.0004909129129118
21.5625,0.9996470775068667
21.583333333333332,0.9998092483290197
21.604166666666664,1.0002311673241178
21.625,0.9991540778228851
21.645833333333332,1.0004917746253348
21.666666666666664,1.0004574870128025
21.6875,1.0002447238788232
21.708333333333332,0.999564028319814
21.729166666666664,0.9998798558592439
21.75,1.0002039846210167
21.770833333333332,1.0000277696634339
21.791666666666664,0.9984713728439817
21.8125,0.9991614543595645
21.833333333333332,0.9998404048404244
21.854166666666664,0.9996422065941367
21.875,0.999740950566854
21.895833333333332,0.9993663057398748
21.916666666666664,1.000064277380667
21.9375,0.9991328340937263
21.958333333333332,0.9998409090135887
21.979166666666664,0.9994374874038555
22.0,0.9996320107840847
22.020833333333332,1.0005166951594837
22.041666666666664,1.000954104408631
22.0625,0.9998495978175739
22.083333333333332,1.0005273195932574
22.104166666666664,1.0000602980424953
22.125,1.0001061047384856
22.145833333333332,1.0003651591873521
22.166666666666664,0.9992801151688872
22.1875,1.0003653182896455
22.208333333333332,0.9994643717813717
22.229166666666664,0.9941455177573217
22.25,0.9940528166652411
22.270833333333332,0.9943829330333017
22.291666666666664,0.993883520641055
22.3125,0.995373095431018
22.333333333333332,0.9946179373314862
22.354166666666664,0.9931873138925951
22.375,0.9940321858334051
22.395833333333332,0.9999237736542952
22.416666666666664,1.000513672977117
22.4375,0.9995657882218639
22.458333333333332,0.9997478721318713
22.479166666666664,1.0005594439743533
22.5,1.0007255083640765
22.520833333333332,0.9998545546351437
22.541666666666664,1.000138726705864
22.5625,1.0004550540911692
22.583333333333332,0.9998466895418912
22.604166666666664,1.0002198963955926
22.625,0.9989889656467276
22.645833333333332,1.0003296406908317
22.666666666666664,1.000132302361403
22.6875,1.0006985723977557
22.708333333333332,0.9996087601258432
22.729166666666664,1.0003679518083475
22.75,0.999971635628519
22.770833333333332,0.9997736909690124
22.791666666666664,0.9999804633717284
22.8125,0.9999842851877973
22.833333333333332,0.9991037002626725
22.854166666666664,0.9997117824672495
22.875,0.9999127190984495
22.895833333333332,1.0001662340721726
22.916666666666664,0.9999149388401515
22.9375,1.000735701012415
22.958333333333332,1.0000152203375707
22.979166666666664,1.0003988388434395
23.0,0.9997937210887214
23.020833333333332,1.0003772839167446
23.041666666666664,0.99997648297184
23.0625,1.0002477244268928
23.083333333333332,0.9997621153487172
23.104166666666664,0.9996494621153632
23.125,1.000516416497948
23.145833333333332,1.0001563180937734
23.166666666666664,0.9999766902899888
23.1875,0.9997490242537859
23.208333333333332,1.0005871056271738
23.229166666666664,0.9995544226789073
23.25,0.9994757021968423
23.270833333333332,1.0012221412949946
23.291666666666664,1.0003831110583925
23.3125,1.0001150076421816
23.333333333333332,0.9994336188710616
23.354166666666664,0.9997556690642363
23.375,1.000353506033181
23.395833333333332,0.9998524522858581
23.416666666666664,0.9997625417392048
23.4375,0.9996573161589426
23.458333333333332,1.0000047909353602
23.479166666666664,0.9994759183578797
23.5,0.9997284021256055
23.520833333333332,1.0000791667741138
23.541666666666664,0.9993758231246281
23.5625,1.0004758374150655
23.583333333333332,0.9997312674149359
23.604166666666664,0.999272870286744
23.625,0.9996397253339923
23.645833333333332,1.0001241365960907
23.666666666666664,1.0010169034921272
23.6875,0.9994383996528706
23.708333333333332,1.0001911920734847
23.729166666666664,0.999537790946814
23.75,1.0001763282785736
23.770833333333332,0.9996407355075774
23.791666666666664,1.0000922135734185
23.8125,1.001121414838186
23.833333333333332,0.9845934325345252
23.854166666666664,0.9857334697994943
23.875,0.9851766122692418
23.895833333333332,0.9845656948766338
23.916666666666664,0.9857402377926183
23.9375,0.9855593027334612
23.958333333333332,0.9856676591032172
23.979166666666664,0.9859108666742673
24.0,1.0003994541682544
24.020833333333332,1.0004666939023246
24.041666666666664,0.9997649420994198
24.0625,0.999872842906273
24.083333333333332,0.9994858957659233
24.104166666666664,0.9998522610551203
24.125,1.0004094191905661
24.145833333333332,1.0002916098884738
24.166666666666664,1.0003355259886575
24.1875,0.9997776576423189
24.208333333333332,0.9996624357721339
24.229166666666664,1.0003318256551095
24.25,1.0006009902635247
24.270833333333332,1.0010674068881977
24.291666666666664,1.000023987588495
24.3125,0.998901126459783
24.333333333333332,1.0001017626073185
24.354166666666664,0.9998850892897281
24.375,0.999945598288877
24.395833333333332,1.000505589087967
24.416666666666664,0.9997521766258077
24.4375,0.9993740996007753
24.458333333333332,0.9997547705659736
24.479166666666664,0.9988435624826899
24.5,1.0000613699690144
24.520833333333332,1.0004435171255335
24.541666666666664,0.9998808326610645
24.5625,1.0000733797499142
24.583333333333332,0.99942557187768
24.604166666666664,1.0005645902040727
24.625,1.0003533452045812
24.645833333333332,1.0001827172823965
24.666666666666664,1.000010363604777
24.6875,1.0000737025565536
24.708333333333332,1.0002506685685835
24.729166666666664,1.0009194679621296
24.75,0.9996758784568932
24.770833333333332,0.9996312580681893
24.791666666666664,1.0006355323134475
24.8125,0.99951485668531
24.833333333333332,1.0002377136635348
24.854166666666664,1.0000335555637396
24.875,0.9995849457636772
24.895833333333332,1.0005185073878422
24.916666666666664,0.9996270703011905
24.9375,0.9994628596012234
24.958333333333332,0.9997298982701931
24.979166666666664,1.0005772843371594
25.0,0.999826901172283
25.020833333333332,1.0001617104643552
25.041666666666664,0.9997525998792973
25.0625,0.9997318720887214
25.083333333333332,0.9991729599864954
25.104166666666664,0.9997187208374693
25.125,1.0000167100696373
25.145833333333332,0.9999623007252831
25.166666666666664,0.9998821844524884
25.1875,1.0006421836134567
25.208333333333332,0.9999922325938657
25.229166666666664,0.999480049657982
25.25,1.0006188748955303
25.270833333333332,0.9997588523518618
25.291666666666664,1.0005793928868494
25.3125,0.9999486620652527
25.333333333333332,0.9997212724533762
25.354166666666664,0.999932185998485
25.375,1.0003469412588262
25.395833333333332,0.9994083482943709
25.416666666666664,0.994556733318764
25.4375,0.9937043642943606
25.458333333333332,0.994403529163617
25.479166666666664,0.9946332522596253
25.5,0.9937267191891586
25.520833333333332,0.9940725579678822
25.541666666666664,0.9934875915209145
25.5625,0.9935089959420323
25.583333333333332,0.9942554804590727
25.604166666666664,1.0011644318707298
25.625,1.0006775823966734
25.645833333333332,0.9996456123263705
25.666666666666664,1.0001923992088397
25.6875,0.9992351737000948
25.708333333333332,0.999826548450333
25.729166666666664,0.9997145219999184
25.75,1.0002160475161561
25.770833333333332,1.0002389603642368
25.791666666666664,0.9998257282877412
25.8125,1.0001047089490511
25.833333333333332,0.9997916234659653
25.854166666666664,1.000578835966361
25.875,0.9995296732422018
25.895833333333332,0.9987923194242906
25.916666666666664,0.9996763878281943
25.9375,0.9993260236522556
25.958333333333332,0.9990818499740259
25.979166666666664,0.9998767567313758
26.0,1.0001044697602641
26.020833333333332,1.0008760392145293
26.041666666666664,1.0003194866104748
26.0625,1.000404687128532
26.083333333333332,1.0012073953918255
26.104166666666664,1.0005879878114021
26.125,0.9995350856406844
26.145833333333332,1.0000183187831893
26.166666666666664,1.0003667348919998
26.1875,1.0004290329278727
26.208333333333332,0.9994370101147416
26.229166666666664,1.0001143390829248
26.25,1.0001151387061276
26.270833333333332,1.000196235885646
26.291666666666664,1.0000157093166508
26.3125,0.9990159656832807
26.333333333333332,1.0002611489613913
26.354166666666664,0.9998355025552447
26.375,1.000045957140953
26.395833333333332,0.9999460572456751
26.416666666666664,1.0001804401929817
26.4375,0.9999662544863749
26.458333333333332,0.9996930895139186
26.479166666666664,1.0003546078422365
26.5,1.0000029701145245
26.520833333333332,1.0000001537108003
26.541666666666664,0.9996307515968046
26.5625,0.9998151777242724
26.583333333333332,0.9999494417253388
26.604166666666664,0.9998109642177342
26.625,1.0005830776638627
26.645833333333332,0.9996578003460325
26.666666666666664,1.000059022814652
26.6875,1.0001809673371667
26.708333333333332,1.0003563395925352
26.729166666666664,0.9999986205738732
26.75,0.9996946628088484
26.770833333333332,0.9996332948385299
26.791666666666664,0.9996574866034762
26.8125,1.000032729397739
26.833333333333332,1.0001098912299107
26.854166666666664,0.999169551370267
26.875,0.9996598511607765
26.895833333333332,0.999361551860385
26.916666666666664,0.9986500566181712
26.9375,0.999547842743236
26.958333333333332,1.000610836331296
26.979166666666664,1.0006803105564723
27.0,1.000772668975377
27.020833333333332,0.985565609577187
27.041666666666664,0.9847486560790022
27.0625,0.9843770267989883
27.083333333333332,0.9855242463620757
27.104166666666664,0.9844509517381566
27.125,0.9847567451550083
27.145833333333332,0.9852252404756291
27.166666666666664,0.9849150278123666
27.1875,1.0000518094557442
27.208333333333332,1.0003968059787767
27.229166666666664,0.9998630752834001
27.25,0.9989916747643259
27.270833333333332,0.999482806325213
27.291666666666664,0.999812949642062
27.3125,0.999947468864542
27.333333333333332,0.9997192782149902
27.354166666666664,1.0000955932842772
27.375,0.9996379442576333
27.395833333333332,0.999977946088387
27.416666666666664,1.0003237333385862
27.4375,0.9998272566115772
27.458333333333332,0.9996020746639118
27.479166666666664,1.0000207809790844
27.5,1.0001277344165729
27.520833333333332,1.0000005036900856
27.541666666666664,1.0001802572156648
27.5625,0.9997661748430285
27.583333333333332,1.0012354251979243
27.604166666666664,0.9997175071801372
27.625,1.0005754671893416
27.645833333333332,1.0004226880349354
27.666666666666664,0.9993483516665387
27.6875,0.9993808300842926
27.708333333333332,1.0002919830603165
27.729166666666664,1.00031293664486
27.75,0.9998639411072991
27.770833333333332,1.000386325966294
27.791666666666664,0.9997401099317899
27.8125,0.9990772089186832
27.833333333333332,0.9994674202655623
27.854166666666664,1.000751546289646
27.875,1.0000424292404952
27.895833333333332,1.0005807491556393
27.916666666666664,0.9995725589616785
27.9375,1.0002159652282225
27.958333333333332,1.0003009688269402
27.979166666666664,0.9998104256129582
28.0,0.9991885550801839
28.020833333333332,1.0000440516026659
28.041666666666664,1.0003186752532771
28.0625,0.9996157978550214
28.083333333333332,0.9993925632436933
28.104166666666664,0.9999880765033085
28.125,1.000471641842069
28.145833333333332,0.9990808778018163
28.166666666666664,0.9994583926627331
28.1875,1.0010095973836042
28.208333333333332,1.0005049486636173
28.229166666666664,0.9996444841877857
28.25,0.9996815532807352
28.270833333333332,1.0005914477550892
28.291666666666664,1.0004068930421242
28.3125,0.9996645282303748
28.333333333333332,0.9998240409075475
28.354166666666664,1.0000699564567903
28.375,0.9999098667416256
28.395833333333332,0.9997538596132739
28.416666666666664,1.0001759791083868
28.4375,0.9998661085755525
28.458333333333332,1.0005484901342825
28.479166666666664,1.000818370814837
28.5,1.0004508593625503
28.520833333333332,0.9996802606286227
28.541666666666664,1.0001815045856899
28.5625,1.000028152826649
28.583333333333332,1.0004537878850757
28.604166666666664,0.9999795251496597
28.625,0.9940836870943088
28.645833333333332,0.9936654942588191
28.666666666666664,0.9943097822680288
28.6875,0.9943023822516949
28.708333333333332,0.9934483229781006
28.729166666666664,0.9932762682383084
28.75,0.9944440339951783
28.770833333333332,0.9945092480978323
28.791666666666664,1.0001699756514717
28.8125,0.9997541884505459
28.833333333333332,0.9996687882830952
28.854166666666664,1.0000302643343122
28.875,1.000291749704354
28.895833333333332,0.9996152327071918
28.916666666666664,1.0003400136819
28.9375,0.9993331322494227
28.958333333333332,1.000130984062824
28.979166666666664,0.9993819393815007
29.0,0.9999337985889334
29.020833333333332,0.9996467089927827
29.041666666666664,1.0005297140059208
29.0625,0.9998395307124286
29.083333333333332,1.0005472132008308
29.104166666666664,0.9993233606697955
29.125,0.9995474226889246
29.145833333333332,1.0007060752043837
29.166666666666664,0.9995486001248225
29.1875,1.0002785901547713
29.208333333333332,1.0009869094759158
29.229166666666664,0.9996294356866228
29.25,0.9999284721860955
29.270833333333332,1.001237188583682
29.291666666666664,1.0003140912692914
29.3125,1.0003916103886648
29.333333333333332,1.0004007541306355
29.354166666666664,0.999269639118592
29.375,1.000736536766354
29.395833333333332,0.9997618696799924
29.416666666666664,0.99987546057124
29.4375,1.0000003363775747
29.458333333333332,0.9998573107726891
29.479166666666664,0.9989815254423089
29.5,1.0003315760026237
29.520833333333332,0.9995957835844769
29.541666666666664,1.000642046245086
29.5625,0.999427623014251
29.583333333333332,0.9998542578651541
29.604166666666664,1.0005059564115233
29.625,1.0002511064873507
29.645833333333332,0.9989197136114086
29.666666666666664,0.9998227154378424
29.6875,0.9997177919767077
29.708333333333332,1.0000953361387912
29.729166666666664,1.000697861725539
29.75,1.0004402767951743
29.770833333333332,1.0004854048504277
29.791666666666664,0.9998661599532326
29.8125,1.0004452395151904
29.833333333333332,1.000180330813288
29.854166666666664,1.0001785481964847
29.875,0.9996353246716638
29.895833333333332,0.9997100120565223
29.916666666666664,0.9993232140735925
29.9375,1.0002469344414409
29.958333333333332,1.0004200015641818
29.979166666666664,0.9996680044867919
30.0,1.0002127897007829
30.020833333333332,1.000185550929337
30.041666666666664,1.0000121866400837
30.0625,0.9996661755586699
30.083333333333332,0.9996479841236555
30.104166666666664,1.000251749331435
30.125,0.9999720476519327
30.145833333333332,0.9996466954897627
30.166666666666664,1.000137058129362
30.1875,1.0003573870347962
30.208333333333332,1.00036405137952
30.229166666666664,0.9850032545995463
30.25,0.9853467154678435
30.270833333333332,0.9850666517784938
30.291666666666664,0.9850472589768895
30.3125,0.9850686726632438
30.333333333333332,0.984846658708044
30.354166666666664,0.9848146701718785
30.375,0.9841597714329002
30.395833333333332,1.00024368445124
30.416666666666664,0.9998410854207074
30.4375,0.9996499434736277
30.458333333333332,1.0002434890594363
30.479166666666664,0.9998615858713988
30.5,1.0002793096242197
30.520833333333332,0.9992149742494604
30.541666666666664,0.9988374856849123
30.5625,1.000561553315059
30.583333333333332,0.9999857209175876
30.604166666666664,0.999318741425608
30.625,0.9996050577793127
30.645833333333332,1.0000188668011254
30.666666666666664,0.9994359519677289
30.6875,1.0005119433873029
30.708333333333332,0.9997507800783457
30.729166666666664,1.000234205668045
30.75,0.9996059245264314
30.770833333333332,0.9994173247884863
30.791666666666664,0.9999546750953515
30.8125,0.9996917092881125
30.833333333333332,1.0004675426859162
30.854166666666664,1.000284495654476
30.875,0.9991931292305831
30.895833333333332,1.000386305813599
30.916666666666664,0.999523796641467
30.9375,1.0007047240738545
30.958333333333332,0.9990069944453447
30.979166666666664,1.0002712399610556
31.0,0.9994554725543348
31.020833333333332,0.9996782323414849
31.041666666666664,0.9996163717177696
31.0625,0.9999355584095311
31.083333333333332,1.000117151189576
31.104166666666664,1.000018376093592
31.125,1.0002517350428497
31.145833333333332,0.9992877048535757
31.166666666666664,1.0001813053373028
31.1875,1.0000960990143593
31.208333333333332,1.0000823498463842
31.229166666666664,1.0003396995296532
31.25,0.9994880312590729
31.270833333333332,1.0005418255593637
31.291666666666664,0.999590639783873
31.3125,1.0001222312643603
31.333333333333332,0.9993992307218187
31.354166666666664,1.0000834571642487
31.375,0.9997843644403837
31.395833333333332,0.999574777127538
31.416666666666664,1.0005603495392876
31.4375,1.0002495994099216
31.458333333333332,1.000918803377759
31.479166666666664,1.0010305814717646
31.5,0.9998334041359693
31.520833333333332,1.0000594293370373
31.541666666666664,0.9995679030632835
31.5625,1.0000561241423895
31.583333333333332,0.9997361372564314
31.604166666666664,0.9998701774013118
31.625,1.0001766376382617
31.645833333333332,0.999829496659251
31.666666666666664,0.9995245610333051
31.6875,1.0008538825555888
31.708333333333332,0.9996772246575035
31.729166666666664,1.0004382427276384
31.75,1.0001638155693144
31.770833333333332,0.9997582763605471
31.791666666666664,1.0009032504142654
31.8125,1.001002858545516
31.833333333333332,0.9942573200519734
31.854166666666664,0.9931597738337148
31.875,0.9946008467009488
31.895833333333332,0.9938641517462765
31.916666666666664,0.9938147566971238
31.9375,0.9953358984945878
31.958333333333332,0.9943091785910632
31.979166666666664,0.9937476657589703
32.0,0.9992329795494367
32.02083333333333,1.0000258514379945
32.041666666666664,0.9999805665127193
32.0625,0.9993854013639738
32.08333333333333,1.0000316137705372
32.104166666666664,0.9995011898039466
32.125,0.9994184112689384
32.14583333333333,0.9999183266526745
32.166666666666664,1.0003650986284667
32.1875,0.9997225058869531
32.20833333333333,0.9999320434214676
32.229166666666664,1.0004660906992016
32.25,1.000197130435232
32.27083333333333,0.9990524744171029
32.291666666666664,0.9998468644864281
32.3125,0.9994002024823887
32.33333333333333,0.99960999074574
32.354166666666664,0.9996476586891652
32.375,1.0002619560164108
32.39583333333333,0.9991771738446751
32.416666666666664,0.9995769816486119
32.4375,1.000448931685019
32.45833333333333,1.0001441975339658
32.479166666666664,1.0004346933555974
32.5,0.999732870731118
32.52083333333333,1.0002309091790351
32.541666666666664,0.9994321736063778
32.5625,1.0001653410425824
32.58333333333333,0.9991002017034935
32.604166666666664,1.0004198598919158
32.625,0.9993829453028861
32.64583333333333,1.000502596154583
32.666666666666664,0.9998113623138783
32.6875,1.0005788614672715
32.70833333333333,0.9999618917210228
32.729166666666664,1.0003554713299188
32.75,1.0008077601689505
32.77083333333333,1.0002107042578599
32.791666666666664,1.0006364647571766
32.8125,1.0003582908021886
32.83333333333333,0.9997803403493086
32.854166666666664,0.9999457374775802
32.875,0.9995263818835332
32.89583333333333,0.9997796298427553
32.916666666666664,1.0010868707027403
32.9375,0.9991961450309497
32.95833333333333,0.9999610245937496
32.979166666666664,0.999384672928654
33.0,1.0000650562699922
33.02083333333333,1.0003608976505467
33.041666666666664,0.9994476902340811
33.0625,0.9997131629693569
33.08333333333333,0.9998673669891056
33.104166666666664,1.000688543543415
33.125,1.000007013093174
33.14583333333333,0.9989632893178956
33.166666666666664,1.0004192191913373
33.1875,1.0001168979804689
33.20833333333333,1.001208680060663
33.229166666666664,0.9992660541250156
33.25,1.0006504429482423
33.27083333333333,0.9992418821894598
33.291666666666664,0.9997931540370891
33.3125,1.0000940169454158
33.33333333333333,0.9996359604156918
33.354166666666664,0.9999612149034404
33.375,0.9995042670244122
33.39583333333333,0.9991753084850684
33.416666666666664,0.9843198801683883
33.4375,0.9847508547292849
33.45833333333333,0.9851338738088504
33.479166666666664,0.9851950481077444
33.5,0.9853990832323068
33.52083333333333,0.9863115441085402
33.541666666666664,0.9853099744443139
33.5625,0.9839441055888067
33.58333333333333,0.9857663190567038
33.604166666666664,1.0004779219977566
33.625,0.999642156161944
33.64583333333333,0.9989795706247739
33.666666666666664,0.9994669040695644
33.6875,0.9995366395185594
33.70833333333333,0.9992053065420181
33.729166666666664,1.0001886658181296
33.75,1.001062335414397
33.77083333333333,1.0003363663378892
33.791666666666664,1.0005677097333654
33.8125,0.9995779778997528
33.83333333333333,0.9996709154459803
33.854166666666664,0.9992743817407191
33.875,1.0004601912235191
33.89583333333333,1.0001418242159532
33.916666666666664,1.0002656115558024
33.9375,0.9995451540646136
33.95833333333333,0.9990111193890298
33.979166666666664,0.9996067713575268
34.0,1.0005505743817584
34.02083333333333,0.9997457901430686
34.041666666666664,0.9997848650552517
34.0625,1.0002481767258073
34.08333333333333,1.000305154341695
34.104166666666664,0.9999904038130984
34.125,0.9994039305491526
34.14583333333333,0.9994198098980809
34.166666666666664,0.9993121883185163
34.1875,1.0002914656984863
34.20833333333333,0.9999178586541687
34.229166666666664,1.0001299211095314
34.25,1.0008419459196218
34.27083333333333,0.9995211548400665
34.291666666666664,0.9996053863463752
34.3125,1.0005421628918236
34.33333333333333,0.9998599545930242
34.354166666666664,1.0004041232226402
34.375,0.9996215749663383
34.39583333333333,1.000365950611493
34.416666666666664,0.9990582538949235
34.4375,0.9993433510978446
34.45833333333333,1.0006324070933421
34.479166666666664,0.9999781841901221
34.5,0.9999280293884466
34.52083333333333,1.00069545994369
34.541666666666664,0.9997899796786542
34.5625,1.0009100864526932
34.58333333333333,1.000995682815233
34.604166666666664,1.000151613486647
34.625,1.0003098262256707
34.64583333333333,1.0001235520032614
34.666666666666664,0.9992315889067896
34.6875,1.000255612307266
34.70833333333333,1.0000299236293089
34.729166666666664,0.9999251403759299
34.75,0.998913414333298
34.77083333333333,1.0001167310382564
34.791666666666664,0.9996861772225412
34.8125,0.9993719378293837
34.83333333333333,1.0002635066348744
34.854166666666664,1.0000606459019425
34.875,1.0004713774427436
34.89583333333333,0.9992179805973461
34.916666666666664,1.0003552662374602
34.9375,1.0003014040437663
34.95833333333333,0.9998999389840995
34.979166666666664,1.0002582164292186
35.0,1.0006059703033945
35.02083333333333,0.994185966581787
35.041666666666664,0.9928337739309991
35.0625,0.9935297606437028
35.08333333333333,0.9939018283707429
35.104166666666664,0.9952687438581742
35.125,0.9936937129709197
35.14583333333333,0.9936393591267406
35.166666666666664,0.9940008807773244
35.1875,0.9997388727049237
35.20833333333333,1.0009154802288867
35.229166666666664,0.9998985720429092
35.25,1.0001485394549232
35.27083333333333,1.0003865120239113
35.291666666666664,0.9998384124418951
35.3125,1.0003173768184048
35.33333333333333,1.0002102398178676
35.354166666666664,1.0004280775356529
35.375,1.0007572087161831
35.39583333333333,1.0001267160944292
35.416666666666664,0.999181559881103
35.4375,1.000086048344772
35.45833333333333,0.9997207391672275
35.479166666666664,0.9995553755525498
35.5,1.0005732085267607
35.52083333333333,0.9998957310093355
35.541666666666664,0.9992006140039504
35.5625,0.9996955925177989
35.58333333333333,0.9999697796512121
35.604166666666664,1.000405457415824
35.625,0.9992200576852813
35.64583333333333,0.9992178901074776
35.666666666666664,0.999963447820617
35.6875,0.9996785407942905
35.70833333333333,1.0005107143964895
35.729166666666664,1.0002872261497782
35.75,0.9996260929120008
35.77083333333333,0.9997881562867906
35.791666666666664,0.9999807519747911
35.8125,0.9993321566422921
35.83333333333333,0.9992250767022458
35.854166666666664,1.0002263250053476
35.875,0.9992275549380727
35.89583333333333,1.0008729334043711
35.916666666666664,0.9996250458237669
35.9375,0.9999990586764771
35.95833333333333,1.0000860447373559
35.979166666666664,0.9991663641921156
36.0,0.9997803731723768
36.02083333333333,0.9996692871381498
36.041666666666664,1.000450853522171
36.0625,1.0004363486953416
36.08333333333333,1.0003735325293384
36.104166666666664,0.99873414504593
36.125,1.0000529140802064
36.14583333333333,0.9988539025747758
36.166666666666664,0.9997565563421187
36.1875,1.000120641961935
36.20833333333333,1.0002183959122948
36.229166666666664,0.9997937106775417
36.25,1.0008669287147736
36.27083333333333,0.9995351489596833
36.291666666666664,0.9998758582619156
36.3125,1.000197543209694
36.33333333333333,1.0000975363815838
36.354166666666664,1.0000956321944223
36.375,0.9995069781919703
36.39583333333333,0.9998482996872364
36.416666666666664,1.000214751205582
36.4375,0.9999408156485222
36.45833333333333,0.999360406410408
36.479166666666664,0.9996092032138141
36.5,0.9998611693285365
36.52083333333333,0.9994175863917981
36.541666666666664,0.9999179528942106
36.5625,1.0001505548045324
36.58333333333333,1.000459113213932
36.604166666666664,1.0012242828739282
36.625,0.9853188310893197
36.64583333333333,0.9854144802695318
36.666666666666664,0.9855240296471398
36.6875,0.9853695449187565
36.70833333333333,0.9850238196525941
36.729166666666664,0.9851883965167854
36.75,0.9854139581801669
36.77083333333333,0.985108349919563
36.791666666666664,1.0000781575340119
36.8125,1.0001824036491844
36.83333333333333,1.0002519438352335
36.854166666666664,1.0008040557017068
36.875,0.9993460329844016
36.89583333333333,0.9995974176132412
36.916666666666664,0.9997721447891496
36.9375,1.0002121297785969
36.95833333333333,1.0006008958559809
36.979166666666664,0.9997290486377974
37.0,0.9998521544633051
37.02083333333333,1.0001014382842164
