time,flux
2.1416666666666666,1.0124354753564975
2.1430555555555557,1.0167462676466703
2.1444444444444444,1.0138092931834468
2.1458333333333335,1.0133963443763552
2.147222222222222,1.0152184266686974
2.1486111111111112,1.0164058741919493
2.15,1.0147566340959213
2.151388888888889,1.0151223829436888
2.1527777777777777,1.0152480655133735
2.154166666666667,1.0169265460250774
2.1555555555555554,1.0155891400217811
2.1569444444444446,1.0141467096544665
2.158333333333333,1.0152244210549686
2.1597222222222223,1.0133670091959794
2.161111111111111,1.0128975295382343
2.1625,1.01332822329778
2.1638888888888888,1.015964634201227
2.165277777777778,1.015807347584983
2.166666666666667,1.0141998305192508
2.1680555555555556,1.014916233624893
2.1694444444444447,1.0164798822818608
2.1708333333333334,1.015368868190208
2.1722222222222225,1.015135252557006
2.173611111111111,1.014100457663738
2.1750000000000003,1.0152236146898248
2.176388888888889,1.0156530512870343
2.177777777777778,1.0153630120869992
2.1791666666666667,1.014389540386876
2.180555555555556,1.0140914677554649
2.1819444444444445,1.0147056874609852
2.1833333333333336,1.0123372944180202
2.1847222222222222,1.0131702892025451
2.1861111111111113,1.016469012583227
2.1875,1.0163656060277644
2.188888888888889,1.018853052833139
2.1902777777777778,1.0155760990620715
2.191666666666667,1.0160277457439733
2.1930555555555555,1.0142903449610274
2.1944444444444446,1.0128934716639788
2.1958333333333333,1.0151825932460117
2.1972222222222224,1.014611416615468
2.198611111111111,1.0163457286985011
2.2,1.015083359949223
2.201388888888889,1.01851986030311
2.202777777777778,1.013236277971777
2.2041666666666666,1.017836172623776
2.2055555555555557,1.0150275297756495
2.2069444444444444,1.0150680567788244
2.2083333333333335,1.0174310095900818
2.209722222222222,1.0136904153741486
2.2111111111111112,1.0158440975540395
2.2125,1.0164040285829026
2.213888888888889,1.012867480482116
2.2152777777777777,1.0144829713757906
2.216666666666667,1.0125392678450296
2.2180555555555554,1.0154506700502397
2.2194444444444446,1.0141478042349272
2.220833333333333,1.0147291880302203
2.2222222222222223,1.0146410866237878
2.223611111111111,1.0142851725716688
2.225,1.013811312810601
2.226388888888889,1.0169919595636623
2.227777777777778,1.0136876681985734
2.229166666666667,1.0141234885530637
2.2305555555555556,1.0143853084147982
2.2319444444444447,1.0144055703108699
2.2333333333333334,1.0139561728483448
2.2347222222222225,1.0156800110109792
2.236111111111111,1.0160557998851178
2.2375000000000003,1.01321072926773
2.238888888888889,1.0141028771032148
2.240277777777778,1.0128974629088057
2.2416666666666667,1.0144766930686577
2.243055555555556,1.0151894499194938
2.2444444444444445,1.0196777866360458
2.2458333333333336,1.0162625911821774
2.2472222222222222,1.018169480737961
2.2486111111111113,1.0158982410284088
2.25,1.01519448930241
2.251388888888889,1.0149820636449762
2.2527777777777778,1.016946382876306
2.254166666666667,1.0172498196285282
2.2555555555555555,1.0160086527458978
2.2569444444444446,1.0152682699043716
2.2583333333333333,1.0132139843700136
2.2597222222222224,1.018460652572457
2.261111111111111,1.0177447644556776
2.2625,1.014129660542536
2.263888888888889,1.0137562904611683
2.265277777777778,1.0161281600161087
2.2666666666666666,1.014531395161174
2.2680555555555557,1.0179115337405482
2.2694444444444444,1.0134075897585877
2.2708333333333335,1.010861279785135
2.272222222222222,1.0159844421920268
2.2736111111111112,1.0135628740733729
2.275,1.0162516813979947
2.276388888888889,1.0152640440731135
2.2777777777777777,1.0161041336430785
2.279166666666667,1.0156639400960699
2.2805555555555554,1.0123387078896189
2.2819444444444446,1.013649670451605
2.283333333333333,1.019697726313814
2.2847222222222223,1.0161891760101769
2.286111111111111,1.0142920217241105
2.2875,1.0143947181556714
2.288888888888889,1.0159515960921812
2.290277777777778,1.0146895202960484
2.291666666666667,1.0153296002240892
2.2930555555555556,1.017456317611899
2.2944444444444447,1.0156068665123787
2.2958333333333334,1.0171212574139903
2.2972222222222225,1.0189223196497823
2.298611111111111,1.0154779861106156
2.3000000000000003,1.0167856369333448
2.301388888888889,1.018614515482421
2.302777777777778,1.015600433069141
2.3041666666666667,1.0144749644520668
2.305555555555556,1.015091263059143
2.3069444444444445,1.013646570259866
2.3083333333333336,1.0143757513052174
2.3097222222222222,1.0153538166192766
2.3111111111111113,1.017601442231677
2.3125,1.016208546258792
2.313888888888889,1.0152101321168423
2.3152777777777778,1.0139202884877971
2.316666666666667,1.0163683742536536
2.3180555555555555,1.017465855324967
2.3194444444444446,1.0141077918727015
2.3208333333333333,1.0127704485499613
2.3222222222222224,1.016825647145963
2.323611111111111,1.0128202665909405
2.325,1.016415004506272
2.326388888888889,1.0148770404686431
2.327777777777778,1.015769706572584
2.3291666666666666,1.0160561093947942
2.3305555555555557,1.0169363890869563
2.3319444444444444,1.0152350204085148
2.3333333333333335,1.0166921434808294
2.334722222222222,1.0149277128883312
2.3361111111111112,1.0177794940881806
2.3375,1.015542040179394
2.338888888888889,1.0149417475802711
2.3402777777777777,1.014239079590895
2.341666666666667,1.0164149930634911
2.3430555555555554,1.015623958641924
2.3444444444444446,1.0150307530418028
2.345833333333333,1.0136649512287235
2.3472222222222223,1.0148043577222219
2.348611111111111,1.0174449694884744
2.35,1.0142324951304469
2.351388888888889,1.0171141710155704
2.352777777777778,1.0173624547278224
2.354166666666667,1.013930296118912
2.3555555555555556,1.0125592537763388
2.3569444444444447,1.015134805474902
2.3583333333333334,1.0188246652591322
2.3597222222222225,1.01673962872818
2.361111111111111,1.01500325579838
2.3625000000000003,1.0157750499477858
2.363888888888889,1.0146748449549823
2.365277777777778,1.014960088854725
2.3666666666666667,1.0146144679060067
2.368055555555556,1.0171533638895547
2.3694444444444445,1.0187641006356407
2.3708333333333336,1.0165062199270267
2.3722222222222222,1.015789937799517
2.3736111111111113,1.014063427141022
2.375,1.0148387060892254
2.376388888888889,1.0188055715719684
2.3777777777777778,1.0160626632685696
2.379166666666667,1.0170254376660077
2.3805555555555555,1.0149747884780074
2.3819444444444446,1.0137391365774335
2.3833333333333333,1.0163803355663592
2.3847222222222224,1.0152957727875722
2.386111111111111,1.014929201252736
2.3875,1.0202768716198558
2.388888888888889,1.0168681509277917
2.390277777777778,1.016550586485378
2.3916666666666666,1.0141710801522168
2.3930555555555557,1.0136820649132419
2.3944444444444444,1.0134981634651015
2.3958333333333335,1.0153507970937592
2.397222222222222,1.0158976689171688
2.3986111111111112,1.0154835490813066
2.4,1.0161987200843035
2.401388888888889,1.0162567534181826
2.4027777777777777,1.0162361906568462
2.404166666666667,1.0159361709174233
2.4055555555555554,1.0153686003412647
2.4069444444444446,1.015285194006764
2.408333333333333,1.0170043648272795
2.4097222222222223,1.016230920176619
2.411111111111111,1.014102640992365
2.4125,1.0184447387732323
2.413888888888889,1.0161005370088299
2.415277777777778,1.015637402885037
2.416666666666667,1.0152012567043986
2.4180555555555556,1.0166891297103346
2.4194444444444447,1.0183482986074077
2.4208333333333334,1.0180821865390044
2.4222222222222225,1.0159427865782855
2.423611111111111,1.0137450715322924
2.4250000000000003,1.0150445973385658
2.426388888888889,1.0167554292916723
2.427777777777778,1.0174033236497597
2.4291666666666667,1.0159899746971721
2.430555555555556,1.0171571322344444
2.4319444444444445,1.0172816453404896
2.4333333333333336,1.018698711916406
2.4347222222222222,1.0163233409321981
2.4361111111111113,1.015185618301397
2.4375,1.0174471891420929
2.438888888888889,1.0188271803481246
2.4402777777777778,1.0149675366541124
2.441666666666667,1.0162995637661603
2.4430555555555555,1.0161034282348784
2.4444444444444446,1.0134847921540338
2.4458333333333333,1.016353265404117
2.4472222222222224,1.0168859354930209
2.448611111111111,1.0169516393864368
2.45,1.0138642326242258
2.451388888888889,1.017882232927371
2.452777777777778,1.0160437535317375
2.4541666666666666,1.0151760503109313
2.4555555555555557,1.0146412298513134
2.4569444444444444,1.01926366268965
2.4583333333333335,1.019108739961396
2.459722222222222,1.0176680639002045
2.4611111111111112,1.017426880367662
2.4625,1.01648901042744
2.463888888888889,1.0156668132828899
2.4652777777777777,1.013683873979205
2.466666666666667,1.0163487460831118
2.4680555555555554,1.0164738611730735
2.4694444444444446,1.0158625159314487
2.470833333333333,1.0188715360664686
2.4722222222222223,1.0145254802797117
2.4736111111111114,1.0167046488192268
2.475,1.016811959925008
2.476388888888889,1.0166643726618374
2.477777777777778,1.0167456366321126
2.479166666666667,1.0152806544163653
2.4805555555555556,1.0149338974571638
2.4819444444444447,1.0176543595022063
2.4833333333333334,1.0173558349753145
2.4847222222222225,1.0133805835747538
2.486111111111111,1.0144359859747716
2.4875000000000003,1.017113354560387
2.488888888888889,1.0176476953329405
2.490277777777778,1.0174996909313385
2.4916666666666667,1.0167315238509758
2.493055555555556,1.0156261091309804
2.4944444444444445,1.0192891714611718
2.4958333333333336,1.0137050043279479
2.4972222222222222,1.0172617707490865
2.4986111111111113,1.0166243779441848
2.5,1.0136131619794055
2.501388888888889,1.0170752930191693
2.5027777777777778,1.0164746247503218
2.504166666666667,1.0152131401886262
2.5055555555555555,1.015146227369423
2.5069444444444446,1.01714266297873
2.5083333333333333,1.013815769994935
2.5097222222222224,1.0168785142948882
2.511111111111111,1.015893271031497
2.5125,1.014258039766032
2.513888888888889,1.0160110420309343
2.515277777777778,1.01779945885977
2.5166666666666666,1.017295390441772
2.5180555555555557,1.0153602667258574
2.5194444444444444,1.0155053522421624
2.5208333333333335,1.0172457022418557
2.522222222222222,1.0155786756472969
2.5236111111111112,1.0142469192433115
2.525,1.020293609241862
2.526388888888889,1.0169316501783359
2.5277777777777777,1.0188870444355906
2.529166666666667,1.0173689449664223
2.5305555555555554,1.016677708596451
2.5319444444444446,1.0159595696147987
2.533333333333333,1.0154253892034246
2.5347222222222223,1.01580596207881
2.5361111111111114,1.013055656931374
2.5375,1.016333749842434
2.538888888888889,1.0148961268360035
2.540277777777778,1.0159769333194653
2.541666666666667,1.016199837731861
2.5430555555555556,1.0163482776047341
2.5444444444444447,1.0165860873834354
2.5458333333333334,1.0161512601235265
2.5472222222222225,1.0170992532057554
2.548611111111111,1.0149498512220212
2.5500000000000003,1.0164544663510384
2.551388888888889,1.0153649469919872
2.552777777777778,1.018606445917182
2.5541666666666667,1.0140265461873184
2.555555555555556,1.0159884688031093
2.5569444444444445,1.017308031137007
2.5583333333333336,1.0170983165004812
2.5597222222222222,1.0160378898100948
2.5611111111111113,1.0179799574013833
2.5625,1.0147832217971242
2.563888888888889,1.0157466434561493
2.5652777777777778,1.0163264377316752
2.566666666666667,1.0176935742636348
2.5680555555555555,1.0149589386543074
2.5694444444444446,1.0171463737860134
2.5708333333333333,1.016467948021242
2.5722222222222224,1.018106378794189
2.573611111111111,1.0202840247320428
2.575,1.0197465189462755
2.576388888888889,1.0173469648214477
2.577777777777778,1.0173974834614485
2.5791666666666666,1.0168245052889022
2.5805555555555557,1.0166703589209543
2.5819444444444444,1.0154748354504575
2.5833333333333335,1.0160844054438607
2.584722222222222,1.0181275075765472
2.5861111111111112,1.0167620272226159
2.5875,1.0169466947560357
2.588888888888889,1.0177063097128674
2.5902777777777777,1.0167846707087225
2.591666666666667,1.0144000117085117
2.5930555555555554,1.0147820065945958
2.5944444444444446,1.0168739135967308
2.595833333333333,1.0162621428820207
2.5972222222222223,1.016006399201109
2.5986111111111114,1.0162097315334822
2.6,1.0165434802378688
2.601388888888889,1.0158310711125964
2.602777777777778,1.016561512691522
2.604166666666667,1.0179944614196978
2.6055555555555556,1.0168643394630759
2.6069444444444447,1.0186628611250972
2.6083333333333334,1.0165712499165107
2.6097222222222225,1.0163496446696847
2.611111111111111,1.0160677586526172
2.6125000000000003,1.0152223345290057
2.613888888888889,1.0144594872444261
2.615277777777778,1.016378901339978
2.6166666666666667,1.019908514632513
2.618055555555556,1.0172917691546979
2.6194444444444445,1.0165278847603292
2.6208333333333336,1.014734604085284
2.6222222222222222,1.0191357332342512
2.6236111111111113,1.0155707095075812
2.625,1.016026142230512
2.626388888888889,1.0186285686995797
2.6277777777777778,1.0178656126866499
2.629166666666667,1.0142117985660102
2.6305555555555555,1.0163381083609395
2.6319444444444446,1.0161701296081709
2.6333333333333333,1.0172513530597074
2.6347222222222224,1.0191748151290951
2.636111111111111,1.0165283091563244
2.6375,1.0156000482029084
2.638888888888889,1.0148592824094373
2.640277777777778,1.0169286011052716
2.6416666666666666,1.014263214938586
2.6430555555555557,1.020446123548522
2.6444444444444444,1.016217418692862
2.6458333333333335,1.016514355170493
2.647222222222222,1.014995833818061
2.6486111111111112,1.016784709582515
2.65,1.0150882231707061
2.651388888888889,1.0162417264647208
2.6527777777777777,1.0140457870373007
2.654166666666667,1.0193103510487358
2.6555555555555554,1.0182391010003105
2.6569444444444446,1.017479152219986
2.658333333333333,1.017584722152093
2.6597222222222223,1.0149481145774106
2.6611111111111114,1.0177606446297782
2.6625,1.012584970668416
2.663888888888889,1.0155985072289089
2.665277777777778,1.0202631916640634
2.666666666666667,1.0156777148707152
2.6680555555555556,1.0170730596266002
2.6694444444444447,1.0179254527558692
2.6708333333333334,1.0182640168850683
2.6722222222222225,1.0183469362314308
2.673611111111111,1.0178358291515557
2.6750000000000003,1.0149665206027223
2.676388888888889,1.018301098928112
2.677777777777778,1.0148153612742108
2.6791666666666667,1.0178388428572753
2.680555555555556,1.0182301521593575
2.6819444444444445,1.0152795928390677
2.6833333333333336,1.016877572115471
2.6847222222222222,1.0167427807728282
2.6861111111111113,1.0165437202937688
2.6875,1.016863446485969
2.688888888888889,1.0183865116915964
2.6902777777777778,1.016952855622474
2.691666666666667,1.01662009974155
2.6930555555555555,1.0141731363781221
2.6944444444444446,1.0189703357187325
2.6958333333333333,1.0167004885615465
2.6972222222222224,1.0162784047134703
2.698611111111111,1.015804563444104
2.7,1.0185134571806826
2.701388888888889,1.014469204855353
2.702777777777778,1.0157766570162152
2.7041666666666666,1.017026861792261
2.7055555555555557,1.0154537494612146
2.7069444444444444,1.0166388266034054
2.7083333333333335,1.0172581560937302
2.709722222222222,1.016670549445614
2.7111111111111112,1.0197119203665759
2.7125,1.0160764142347576
2.713888888888889,1.0179769881925622
2.7152777777777777,1.0150739476774833
2.716666666666667,1.0155622692574575
2.7180555555555554,1.0201726213009976
2.7194444444444446,1.0162413319160728
2.7208333333333337,1.0140985709446437
2.7222222222222223,1.015536104622568
2.7236111111111114,1.018733897416256
2.725,1.0172209022967758
2.726388888888889,1.0152740734993817
2.727777777777778,1.0158491997381263
2.729166666666667,1.018825060004564
2.7305555555555556,1.0175967879813737
2.7319444444444447,1.018969804200269
2.7333333333333334,1.01705055728029
2.7347222222222225,1.0179196444708216
2.736111111111111,1.018635059626653
2.7375000000000003,1.0181269763039078
2.738888888888889,1.0168404615380469
2.740277777777778,1.015544421334883
2.7416666666666667,1.0177146332540332
2.743055555555556,1.0186667426870943
2.7444444444444445,1.017978215877371
2.7458333333333336,1.016680576975439
2.7472222222222222,1.0175392429152508
2.7486111111111113,1.0179111964951255
2.75,1.0158185041941925
2.751388888888889,1.0141897169470893
2.7527777777777778,1.0171639883563217
2.754166666666667,1.019122758652668
2.7555555555555555,1.0161355115374169
2.7569444444444446,1.018002134827606
2.7583333333333333,1.01454235500923
2.7597222222222224,1.016813026088684
2.761111111111111,1.0162654696065658
2.7625,1.015635006029171
2.763888888888889,1.0167878320726993
2.765277777777778,1.0146991335097968
2.7666666666666666,1.017820290711046
2.7680555555555557,1.0167249555692688
2.7694444444444444,1.017130551256793
2.7708333333333335,1.0155343443495009
2.772222222222222,1.0156959847854872
2.7736111111111112,1.0178223282134236
2.775,1.0167672489640418
2.776388888888889,1.0162665740006864
2.7777777777777777,1.0201988317918789
2.779166666666667,1.0163767200953786
2.7805555555555554,1.0166728986958362
2.7819444444444446,1.0192426820271363
2.7833333333333337,1.014996455157293
2.7847222222222223,1.0177193243481029
2.7861111111111114,1.016135202291993
2.7875,1.0175458453513437
2.788888888888889,1.0191635145485132
2.790277777777778,1.0182333035278062
2.791666666666667,1.018533758885595
2.7930555555555556,1.0183272031435422
2.7944444444444447,1.019191834839238
2.7958333333333334,1.0173380306074855
2.7972222222222225,1.0171068150593672
2.798611111111111,1.016713622153669
2.8000000000000003,1.0177401092239546
2.801388888888889,1.0163573448417822
2.802777777777778,1.0173175266401546
2.8041666666666667,1.0174579535392263
2.805555555555556,1.016931306191644
2.8069444444444445,1.0158169782878197
2.8083333333333336,1.019203243129444
2.8097222222222222,1.018730096777773
2.8111111111111113,1.0180683607173246
2.8125,1.0181689512923482
2.813888888888889,1.0193428445387251
2.8152777777777778,1.0179738704860535
2.816666666666667,1.020954782987589
2.8180555555555555,1.0192276637042081
2.8194444444444446,1.0165285769299455
2.8208333333333333,1.0200537180410034
2.8222222222222224,1.017599898930732
2.823611111111111,1.0163929337290047
2.825,1.0162113482517972
2.826388888888889,1.0145805760398157
2.827777777777778,1.019940986959167
2.8291666666666666,1.018196772297557
2.8305555555555557,1.0176916182132776
2.8319444444444444,1.0196727450207084
2.8333333333333335,1.0173293768330705
2.834722222222222,1.0162029146428777
2.8361111111111112,1.0168426978551355
2.8375,1.0193449184939851
2.838888888888889,1.0189172891697245
2.8402777777777777,1.0193559054019394
2.841666666666667,1.0188435345209286
2.8430555555555554,1.0180939498107568
2.8444444444444446,1.0177467442440105
2.8458333333333337,1.0184403541255653
2.8472222222222223,1.0166525765525944
2.8486111111111114,1.0171115086803877
2.85,1.0175917479092367
2.851388888888889,1.0219883394774842
2.852777777777778,1.0169674879752197
2.854166666666667,1.0157696260194962
2.8555555555555556,1.0169012823159453
2.8569444444444447,1.0181392697731184
2.8583333333333334,1.0147676254811422
2.8597222222222225,1.0173919864908043
2.861111111111111,1.019228860087881
2.8625000000000003,1.0175057830262884
2.863888888888889,1.020745171696127
2.865277777777778,1.0154736005719143
2.8666666666666667,1.0198760339834894
2.868055555555556,1.020300154607254
2.8694444444444445,1.0175271125036496
2.8708333333333336,1.0186910918548349
2.8722222222222222,1.0152752922681785
2.8736111111111113,1.0182542031238837
2.875,1.0165115394697342
2.876388888888889,1.0189889396025986
2.8777777777777778,1.0190770571111984
2.879166666666667,1.0194598377244573
2.8805555555555555,1.0172753718180865
2.8819444444444446,1.0164218556203017
2.8833333333333333,1.0168949113789298
2.8847222222222224,1.016984578870022
2.886111111111111,1.016758573761282
2.8875,1.0162348529069862
2.888888888888889,1.0184507253080644
2.890277777777778,1.0164677480211777
2.8916666666666666,1.0167514148263812
2.8930555555555557,1.0178132885206437
2.8944444444444444,1.016730501666854
2.8958333333333335,1.0170702275292545
2.897222222222222,1.0169244474725878
2.8986111111111112,1.015262348824626
2.9,1.0195376194831063
2.901388888888889,1.0167718550993918
2.9027777777777777,1.018551571552136
2.904166666666667,1.0153015045961797
2.9055555555555554,1.018167881393428
2.9069444444444446,1.017998022814684
2.9083333333333337,1.0157254933765156
2.9097222222222223,1.0140461793165259
2.9111111111111114,1.0167434159164441
2.9125,1.0157876585548202
2.913888888888889,1.0171244453107118
2.915277777777778,1.0177082894804146
2.916666666666667,1.019002733714531
2.9180555555555556,1.0173024346451751
2.9194444444444447,1.018464699526598
2.9208333333333334,1.0185508581322333
2.9222222222222225,1.015015429165127
2.923611111111111,1.0167714937234404
2.9250000000000003,1.0184632518510646
2.926388888888889,1.0165941649757149
2.927777777777778,1.0173968414151824
2.9291666666666667,1.017806247160969
2.930555555555556,1.017867030003504
2.9319444444444445,1.0190985237155052
2.9333333333333336,1.0159641286612215
2.9347222222222222,1.0155621367286742
2.9361111111111113,1.016788446029148
2.9375,1.0179041627688141
2.938888888888889,1.0167103484933662
2.9402777777777778,1.01651397753709
2.941666666666667,1.0201734071658535
2.9430555555555555,1.016058701264004
2.9444444444444446,1.0193805720750202
2.9458333333333333,1.0193715925153826
2.9472222222222224,1.016981360720289
2.948611111111111,1.0191001094727403
2.95,1.0178141632946707
2.951388888888889,1.0183981230568764
2.952777777777778,1.0175243854493263
2.9541666666666666,1.0175538300351459
2.9555555555555557,1.0169965710582651
2.9569444444444444,1.0168268179381608
2.9583333333333335,1.0165836739793024
2.959722222222222,1.0174480788264018
2.9611111111111112,1.0191280825708036
2.9625,1.0179618668721915
2.963888888888889,1.0158764780787308
2.9652777777777777,1.0162719645117126
2.966666666666667,1.017130520780949
2.9680555555555554,1.0168115846490418
2.9694444444444446,1.0158467803474915
2.9708333333333337,1.0137258469417807
2.9722222222222223,1.0196094269021014
2.9736111111111114,1.0176324845773093
2.975,1.0198488588655987
2.976388888888889,1.0184388836323879
2.977777777777778,1.0161696957514241
2.979166666666667,1.0189281806109738
2.9805555555555556,1.016262250476209
2.9819444444444447,1.0173357493236417
2.9833333333333334,1.0201159591108946
2.9847222222222225,1.0176014262504267
2.986111111111111,1.0173467795370095
2.9875000000000003,1.019368263643383
2.988888888888889,1.0160832846277057
2.990277777777778,1.0178401462233726
2.9916666666666667,1.0159173655130167
2.993055555555556,1.0194234412073677
2.9944444444444445,1.0181803727684549
2.9958333333333336,1.0181737672401063
2.9972222222222222,1.0165515905203357
2.9986111111111113,1.0165780523405683
3.0,1.0174550634213464
3.001388888888889,1.0181960397022425
3.0027777777777778,1.016229272887196
3.004166666666667,1.0167261327134154
3.0055555555555555,1.016966213957001
3.0069444444444446,1.021611005285916
3.0083333333333333,1.0172903921169423
3.0097222222222224,1.0188229449591757
3.011111111111111,1.0199196300799864
3.0125,1.016657606912068
3.013888888888889,1.016212961253118
3.015277777777778,1.0177461077070693
3.0166666666666666,1.0171267118508658
3.0180555555555557,1.0181271955596
3.0194444444444444,1.0202594872426718
3.0208333333333335,1.0161921089341708
3.022222222222222,1.0170437892804838
3.0236111111111112,1.0192637216279927
3.025,1.017212841982894
3.026388888888889,1.0191394701521572
3.0277777777777777,1.017416509315298
3.029166666666667,1.018125346925646
3.030555555555556,1.0201353085711107
3.0319444444444446,1.0178925887878707
3.0333333333333337,1.0172659800757802
3.0347222222222223,1.0164747204437328
3.0361111111111114,1.017781955910175
3.0375,1.0168138478159932
3.038888888888889,1.017381867077579
3.040277777777778,1.0182378116521125
3.041666666666667,1.019062743371394
3.0430555555555556,1.0161785546820898
3.0444444444444447,1.018875234365759
3.0458333333333334,1.0196683661528598
3.0472222222222225,1.0195437487563912
3.048611111111111,1.0185724356699457
3.0500000000000003,1.0180381507224063
3.051388888888889,1.0192721244807579
3.052777777777778,1.0186847364594525
3.0541666666666667,1.0163819985538234
3.055555555555556,1.018617556606216
3.0569444444444445,1.0160710969571796
3.0583333333333336,1.017220717427888
3.0597222222222222,1.0167448595793822
3.0611111111111113,1.0169737597132886
3.0625,1.0213608908685157
3.063888888888889,1.015309120347875
3.0652777777777778,1.0211226295063007
3.066666666666667,1.01915764562664
3.0680555555555555,1.0200529341726101
3.0694444444444446,1.0190368337249003
3.0708333333333333,1.0196149913463648
3.0722222222222224,1.0185157447728344
3.073611111111111,1.0162275387059971
3.075,1.0187843130253655
3.076388888888889,1.0196176510429076
3.077777777777778,1.0166071988578333
3.0791666666666666,1.0177235741897932
3.0805555555555557,1.0179714105679238
3.0819444444444444,1.017177025720586
3.0833333333333335,1.0179024688558922
3.084722222222222,1.017648105151598
3.0861111111111112,1.0160602621859003
3.0875,1.0178026267678015
3.088888888888889,1.0163909000226587
3.0902777777777777,1.0175410213050202
3.091666666666667,1.0175647016954619
3.093055555555556,1.0174576885898765
3.0944444444444446,1.0196802298064875
3.0958333333333337,1.018167849891349
3.0972222222222223,1.0161869396246632
3.0986111111111114,1.0191973125241605
3.1,1.0189247809763098
3.101388888888889,1.0185616732191876
3.102777777777778,1.0193876446497214
3.104166666666667,1.0188492494460548
3.1055555555555556,1.017608638426778
3.1069444444444447,1.015983568190793
3.1083333333333334,1.0199400924350586
3.1097222222222225,1.016331555313606
3.111111111111111,1.0190959263418946
3.1125000000000003,1.017160875897479
3.113888888888889,1.019179531052518
3.115277777777778,1.0187167119852885
3.1166666666666667,1.020770070137277
3.118055555555556,1.0161178105383086
3.1194444444444445,1.0197498218937366
3.1208333333333336,1.0188723508865731
3.1222222222222222,1.0158764154336972
3.1236111111111113,1.0149303466368174
3.125,1.021087437689052
3.126388888888889,1.0202002780249018
3.1277777777777778,1.0169364052567305
3.129166666666667,1.0198701595166826
3.1305555555555555,1.0190274652732085
3.1319444444444446,1.0155091630979616
3.1333333333333333,1.019547602007806
3.1347222222222224,1.0200592214628865
3.136111111111111,1.020906579383653
3.1375,1.0203521282631394
3.138888888888889,1.0170165886147073
3.140277777777778,1.0175452504866567
3.1416666666666666,1.0187424716575577
3.1430555555555557,1.0180798744059945
3.1444444444444444,1.0175677285185933
3.1458333333333335,1.0171038438066666
3.147222222222222,1.0169905475225163
3.1486111111111112,1.016448490401137
3.15,1.0174452859072614
3.151388888888889,1.0169557407392211
3.1527777777777777,1.0201848436548708
3.154166666666667,1.0190836306926714
3.155555555555556,1.0155588015856425
3.1569444444444446,1.0185094698468682
3.1583333333333337,1.0181734222679388
3.1597222222222223,1.0167024453806728
3.1611111111111114,1.0167632731353962
3.1625,1.0179703469286436
3.163888888888889,1.0164344552967395
3.165277777777778,1.0190352058948473
3.166666666666667,1.017630827722786
3.1680555555555556,1.0152669444634517
3.1694444444444447,1.0213396644414128
3.1708333333333334,1.0193311068984925
3.1722222222222225,1.0210943229652931
3.173611111111111,1.0159262415145478
3.1750000000000003,1.0157505065213421
3.176388888888889,1.0211813277640032
3.177777777777778,1.0181086481746413
3.1791666666666667,1.0194043525491003
3.180555555555556,1.019496175507921
3.1819444444444445,1.021156789853065
3.1833333333333336,1.0202746068109612
3.1847222222222222,1.019885589442527
3.1861111111111113,1.0203722477511192
3.1875,1.0188350453774104
3.188888888888889,1.0159289592528322
3.1902777777777778,1.0166807682631982
3.191666666666667,1.0200313444457985
3.1930555555555555,1.0176937739435739
3.1944444444444446,1.0189402714655056
3.1958333333333333,1.0149427492395795
3.1972222222222224,1.0179441834735603
3.198611111111111,1.018599792427698
3.2,1.01775170258209
3.201388888888889,1.0176813592614786
3.202777777777778,1.0161110571780945
3.2041666666666666,1.0156378194851396
3.2055555555555557,1.0213024662488317
3.2069444444444444,1.0185851888658637
3.2083333333333335,1.0197039950374585
3.209722222222222,1.0184402068195002
3.2111111111111112,1.0179282644109744
3.2125,1.0190861665020092
3.213888888888889,1.0196249925784528
3.2152777777777777,1.0175011545880515
3.216666666666667,1.0171940242901436
3.218055555555556,1.018139670935326
3.2194444444444446,1.0196971757926394
3.2208333333333337,1.0166940553509392
3.2222222222222223,1.015875151037898
3.2236111111111114,1.0206283686440527
3.225,1.0187025181989657
3.226388888888889,1.0195887105828536
3.227777777777778,1.016136152323805
3.229166666666667,1.017067684669556
3.2305555555555556,1.0166268889938113
3.2319444444444447,1.0187402910071781
3.2333333333333334,1.0193791180097544
3.2347222222222225,1.0188797839574402
3.236111111111111,1.01766520987389
3.2375000000000003,1.0190916783707944
3.238888888888889,1.02008112383427
3.240277777777778,1.0164997121656283
3.2416666666666667,1.0204540154424393
3.243055555555556,1.0183264068681526
3.2444444444444445,1.0180463367470576
3.2458333333333336,1.019830775096945
3.2472222222222222,1.017179466475594
3.2486111111111113,1.0193757339687128
3.25,1.0189491774877042
3.251388888888889,1.0187977713261038
3.2527777777777778,1.018108882590554
3.254166666666667,1.0175677289616845
3.2555555555555555,1.0198254142560255
3.2569444444444446,1.0196832094081179
3.2583333333333333,1.0188599410159505
3.2597222222222224,1.015915428739005
3.261111111111111,1.0170850660359485
3.2625,1.0188830022185102
3.263888888888889,1.0197129658526713
3.265277777777778,1.0203738740889512
3.2666666666666666,1.016921065717475
3.2680555555555557,1.0181011663544326
3.2694444444444444,1.0178960194625348
3.2708333333333335,1.018812376866199
3.272222222222222,1.0181579238204972
3.2736111111111112,1.01964497064997
3.275,1.0158609885771757
3.276388888888889,1.0195257663064488
3.277777777777778,1.0162167955611534
3.279166666666667,1.0162974977483747
3.280555555555556,1.0174706965189266
3.2819444444444446,1.017403314094922
3.2833333333333337,1.0149947638295416
