time,flux
6.597222222222221,0.9948652630791606
6.600694444444444,1.002792682344495
6.604166666666666,1.0096269701688008
6.607638888888888,1.0128555571892652
6.611111111111111,0.9978553121087006
6.614583333333333,1.004385478806766
6.618055555555555,1.0059845942674972
6.621527777777778,1.0071347087479627
6.625,1.01495611753187
6.628472222222221,1.010704489066524
6.631944444444444,1.0003767353714987
6.635416666666666,1.0062727593934868
6.638888888888888,1.006116800944301
6.642361111111111,0.987440906360758
6.645833333333333,0.9804350947422285
6.649305555555555,1.0069335908143169
6.652777777777778,1.0141247243463314
6.65625,1.0024173299095507
6.659722222222221,1.0064332593129792
6.663194444444444,1.0013875256922855
6.666666666666666,0.9995462534920787
6.670138888888888,0.9948080567865876
6.673611111111111,1.0037599078337547
6.677083333333333,1.0003807777398035
6.680555555555555,1.0100932074812876
6.684027777777778,1.0038076093218198
6.6875,1.0028701364272978
6.690972222222221,1.006977443913097
6.694444444444444,1.0077250295081923
6.697916666666666,0.9992186058272411
6.701388888888888,1.0172405492202952
6.704861111111111,1.0134539313033473
6.708333333333333,1.007738172965414
6.711805555555555,1.0012125345120844
6.715277777777778,1.009668447655577
6.71875,1.0085399779987323
6.722222222222221,1.013773228611396
6.725694444444444,1.0014746364281828
6.729166666666666,1.0083794399301227
6.732638888888888,0.9987512964692304
6.736111111111111,1.0033084172866813
6.739583333333333,1.0175831293282915
6.743055555555555,1.006129033774138
6.746527777777778,1.0027845567217335
6.75,0.9965007606124127
6.753472222222221,1.0063899634997227
6.756944444444444,1.0115831122723786
6.760416666666666,1.0219732486900983
6.763888888888888,1.0024213314741621
6.767361111111111,1.0046966973643139
6.770833333333333,0.999074107377892
6.774305555555555,1.0116465095968
6.777777777777778,0.9995297555327707
6.78125,0.9836458227373733
6.784722222222221,0.9905964706891072
6.788194444444444,1.0054340630417475
6.791666666666666,0.9977673104323075
6.795138888888888,1.0003422975611491
6.798611111111111,1.003243336279862
6.802083333333333,1.021023500649255
6.805555555555555,0.997254653657312
6.809027777777778,1.0062911073009042
6.8125,1.007391000245643
6.815972222222221,0.9956876489223522
6.819444444444444,1.0198028346978683
6.822916666666666,1.01415435914655
6.826388888888888,1.009859511352506
6.829861111111111,0.9942534601431714
6.833333333333333,0.9980910299347422
6.836805555555555,1.0076166842728485
6.840277777777778,1.0041504209742926
6.84375,1.0161088386034576
6.847222222222221,0.9993507304458394
6.850694444444444,1.0120266987575783
6.854166666666666,1.0038709674672428
6.857638888888888,1.0094332586749104
6.861111111111111,1.0162545271206762
6.864583333333333,1.0015004218393833
6.868055555555555,1.000338085806933
6.871527777777778,0.9976809829152681
6.875,1.013524264306311
6.878472222222221,1.0012662305920836
6.881944444444444,1.0083732653667308
6.885416666666666,0.9957368703897116
6.888888888888888,1.009421024092419
6.892361111111111,1.00489223469906
6.895833333333333,1.014573548549371
6.899305555555555,1.0141676240753026
6.902777777777778,1.025826708298053
6.90625,1.0017563327041275
6.909722222222221,0.9953457860126252
6.913194444444444,1.0030989225857752
6.916666666666666,1.0122054007506036
6.920138888888888,0.9938135248073195
6.923611111111111,1.0154505842344912
6.927083333333333,0.990569628174216
6.930555555555555,1.003348561016703
6.934027777777778,1.0164349289831054
6.9375,1.0005759746732235
6.940972222222221,1.0143946537974895
6.944444444444444,0.9964042461410441
6.947916666666666,1.0059476850738183
6.951388888888888,1.0129550084578194
6.954861111111111,1.003856635242399
6.958333333333333,1.0029631602791764
6.961805555555555,1.0130484014959404
6.965277777777778,1.0012693221619384
6.96875,1.003367356941888
6.972222222222221,0.9960378341524233
6.975694444444444,1.0030069161289052
6.979166666666666,1.0106142882852132
6.982638888888888,1.0010233405113684
6.986111111111111,1.0016934505623007
6.989583333333333,1.0036303891198108
6.993055555555555,1.012558650654157
6.996527777777778,1.0057473426605608
7.0,0.9990745218037624
7.003472222222221,1.0188863973474342
7.006944444444444,0.9963966013248838
7.010416666666666,1.002535206868099
7.013888888888888,1.0044434488068685
7.017361111111111,1.0186841388003076
7.020833333333333,1.0000212439964313
7.024305555555555,0.9988218435792529
7.027777777777778,1.0066549083800687
7.03125,1.0108637241803542
7.034722222222221,1.0146145781507558
7.038194444444444,1.0014547915680374
7.041666666666666,1.0017039773797376
7.045138888888888,1.002716365335725
7.048611111111111,1.0101861251840698
7.052083333333333,1.00473272078756
7.055555555555555,1.0039571744363573
7.059027777777778,1.0047338066948386
7.0625,0.9999876640924827
7.065972222222221,1.007832666354946
7.069444444444444,0.997956499881843
7.072916666666666,0.991020162069594
7.076388888888888,0.9985737697347943
7.079861111111111,1.0184952387589183
7.083333333333333,1.0033587060945044
7.086805555555555,1.0141368147354315
7.090277777777778,1.006352663603616
7.09375,1.0043559004413292
7.097222222222221,1.0026320208562687
7.100694444444444,0.9938440191586588
7.104166666666666,1.0118056918027427
7.107638888888888,1.0035028300026885
7.111111111111111,0.995760714796382
7.114583333333333,1.013315455194656
7.118055555555555,1.0118110089623482
7.121527777777778,1.0091491323425223
7.125,1.005251863617669
7.128472222222221,1.0073565109934906
7.131944444444444,1.0033096813783
7.135416666666666,0.9953422819686819
7.138888888888888,0.9986154315443251
7.142361111111111,0.9972516105086053
7.145833333333333,1.0100121604132917
7.149305555555555,1.01006384610648
7.152777777777778,1.021625380110596
7.15625,0.9964083577953918
7.159722222222221,1.0149786877427573
7.163194444444444,0.9949417089440353
7.166666666666666,1.008303796591621
7.170138888888888,1.0096459550276222
7.173611111111111,1.0194867028624937
7.177083333333333,0.983804710991973
7.180555555555555,0.9982990187657212
7.184027777777778,0.9989697050028269
7.1875,1.0092297353454946
7.190972222222221,1.0099590763120374
7.194444444444444,0.9984752778915351
7.197916666666666,1.006260323027434
7.201388888888888,0.9978487512599227
7.204861111111111,1.0118713635390428
7.208333333333333,1.0129087054090662
7.211805555555555,0.9981015742890912
7.215277777777778,1.0079901555179365
7.21875,1.0089568124694834
7.222222222222221,0.9969323006479665
7.225694444444444,1.0084427054064786
7.229166666666666,1.0120223251038003
7.232638888888888,1.0107856764090817
7.236111111111111,1.0063093939351524
7.239583333333333,1.0148190510804143
7.243055555555555,0.9927697237862706
7.246527777777778,0.9964081724627988
7.25,0.9938739845528994
7.253472222222221,0.9970541294056017
7.256944444444444,1.0042318392243381
7.260416666666666,1.000032131352692
7.263888888888888,1.0074382006034797
7.267361111111111,0.9915065438909917
7.270833333333333,1.0037381326631216
7.274305555555555,1.0025336063380863
7.277777777777778,1.0093564318282293
7.28125,1.0096752733905983
7.284722222222221,1.0108870905898757
7.288194444444444,0.9974593621557017
7.291666666666666,0.9840736800339375
7.295138888888888,1.020880580158405
7.298611111111111,1.0057182922509658
7.302083333333333,1.0132570803502183
7.305555555555555,0.9951168451313901
7.309027777777778,1.0129444077902177
7.3125,1.0072312128093084
7.315972222222221,1.0148551336191032
7.319444444444444,0.993166347462909
7.322916666666666,1.0052656776841298
7.326388888888888,1.0107907994677747
7.329861111111111,0.9998240604334159
7.333333333333333,1.000154517305333
7.336805555555555,1.0179890803388654
7.340277777777778,1.0028946315257605
7.34375,1.0101910579142792
7.347222222222221,1.002043066914391
7.350694444444444,0.9994406005906719
7.354166666666666,1.002618139822181
7.357638888888888,0.9989449002770983
7.361111111111111,1.0135757714314546
7.364583333333333,1.0014179437824147
7.368055555555555,1.0070695221429995
7.371527777777778,1.00244779795667
7.375,1.0069886543485465
7.378472222222221,0.9985232030020287
7.381944444444444,1.0096463288486779
7.385416666666666,0.9942263973341924
7.388888888888888,1.0084015570503637
7.392361111111111,0.9953205478158071
7.395833333333333,1.0088225427427882
7.399305555555555,1.019579754476695
7.402777777777778,0.9972826878603207
7.40625,0.9956735040869117
7.409722222222221,0.9985173217325576
7.413194444444444,1.0021320210776645
7.416666666666666,0.9853291365084109
7.420138888888888,0.991165453223542
7.423611111111111,0.9983813076528719
7.427083333333333,0.9962744592767665
7.430555555555555,1.0083132961283179
7.434027777777778,0.995191584752808
7.4375,1.0090550177181938
7.440972222222221,0.9995781526431219
7.444444444444444,1.0062955635348076
7.447916666666666,1.007463133413532
7.451388888888888,1.01312208807291
7.454861111111111,1.0158971227913074
7.458333333333333,1.0028920208915502
7.461805555555555,1.0072148248736974
7.465277777777778,0.9974105635962632
7.46875,0.9970115226937151
7.472222222222221,0.99821104735541
7.475694444444444,0.9993500067573421
7.479166666666666,1.0047150598116448
7.482638888888888,1.0133502363415259
7.486111111111111,1.0010205013574218
7.489583333333333,1.0007597557800794
7.493055555555555,1.0053601095732965
7.496527777777778,1.0203452584908415
7.5,1.006426502380125
7.503472222222221,0.9956078641342627
7.506944444444444,1.0017616352076444
7.510416666666666,1.005277524507554
7.513888888888888,1.0043809071556364
7.517361111111111,1.0137091885727343
7.520833333333333,1.009419076522536
7.524305555555555,1.020659404905186
7.527777777777778,1.0066079072857896
7.53125,1.0183379617805461
7.534722222222221,1.003189352156551
7.538194444444444,1.0171747961281226
7.541666666666666,1.0036127818352545
7.545138888888888,1.0140105524245053
7.548611111111111,1.0026613663548443
7.552083333333333,1.006462815711568
7.555555555555555,1.010258655842614
7.559027777777778,0.9992529880399801
7.5625,1.015114944848177
7.565972222222221,1.0141652136178756
7.569444444444444,1.0005916262715842
7.572916666666666,1.0012268314649078
7.576388888888888,0.9993195001424438
7.579861111111111,1.0052151763888777
7.583333333333333,1.0010692151688954
7.586805555555555,0.9924225435053015
7.590277777777778,1.0064382131766278
7.59375,1.0088034750136743
7.597222222222221,0.9956349843146042
7.600694444444444,1.0146234644541041
7.604166666666666,0.9986452158527341
7.607638888888888,1.0018380217884189
7.611111111111111,0.9994064532792505
7.614583333333333,1.0025677876672456
7.618055555555555,1.0216457690963006
7.621527777777778,1.005396958560839
7.625,1.0010471582327232
7.628472222222221,1.0036332516644553
7.631944444444444,0.995462726497657
7.635416666666666,1.0032596349437208
7.638888888888888,1.0166095038365248
7.642361111111111,0.9968963094023945
7.645833333333333,1.0057793783832043
7.649305555555555,1.000137925764725
7.652777777777778,1.0066074480292366
7.65625,0.9914293849171246
7.659722222222221,1.0133265334050727
7.663194444444444,1.0007604415741387
7.666666666666666,1.0067884011355828
7.670138888888888,0.9915729185261258
7.673611111111111,1.004936799651644
7.677083333333333,1.0043888095066353
7.680555555555555,1.0109751734472516
7.684027777777778,1.008835308231846
7.6875,0.9954740397343405
7.690972222222221,0.9952020754008453
7.694444444444444,1.017667111024083
7.697916666666666,0.9997004965862969
7.701388888888888,1.0108849721346662
7.704861111111111,1.01070701212661
7.708333333333333,1.009464997839638
7.711805555555555,1.0037072361538943
7.715277777777778,1.0073193321991711
7.71875,1.0084353026608692
7.722222222222221,1.0045267714694839
7.725694444444444,1.0213653038245396
7.729166666666666,1.0110180165383311
7.732638888888888,1.0045099540457025
7.736111111111111,0.9937012358294453
7.739583333333333,1.0026611263785608
7.743055555555555,1.0031102497457016
7.746527777777778,1.0067359231524458
7.75,1.0069952697864823
7.753472222222221,0.9948346516989515
7.756944444444444,1.0018552436589034
7.760416666666666,0.9924762238760615
7.763888888888888,1.0093065235241228
7.767361111111111,1.0016677317852871
7.770833333333333,1.0062823397707175
7.774305555555555,1.0129161156192585
7.777777777777778,0.9934957338847089
7.78125,0.9993364401992602
7.784722222222221,0.9935800119045504
7.788194444444444,1.0122076119126058
7.791666666666666,1.0031787856810945
7.795138888888888,1.0069896288658875
7.798611111111111,1.007240453229678
7.802083333333333,0.9974117951020598
7.805555555555555,1.0077467510076592
7.809027777777778,1.0106134597943097
7.8125,1.0037354717801803
7.815972222222221,1.007589046415349
7.819444444444444,1.0251386888511032
7.822916666666666,1.001564535629375
7.826388888888888,1.0139768155346194
7.829861111111111,1.0066479508626507
7.833333333333333,0.9916520222414023
7.836805555555555,1.0162664364032348
7.840277777777778,1.0041880870823576
7.84375,1.0057315125141193
7.847222222222221,1.0048220337224185
7.850694444444444,1.0024811511580323
7.854166666666666,1.0045620027423838
7.857638888888888,0.9991255387812451
7.861111111111111,1.0003673274477984
7.864583333333333,0.9936365376418318
7.868055555555555,1.004368222390653
7.871527777777778,1.0100076504456943
7.875,1.002199168121575
7.878472222222221,0.9919356450736642
7.881944444444444,1.0149014124711047
7.885416666666666,0.995124881780813
7.888888888888888,1.0241914061611403
7.892361111111111,1.0078390415179974
7.895833333333333,1.014319358258498
7.899305555555555,1.0044172821904207
7.902777777777778,1.00202322052601
7.90625,0.998806063181848
7.909722222222221,1.020985572834308
7.913194444444444,0.9959539025346655
7.916666666666666,0.9944308615499348
7.920138888888888,0.9881640012494131
7.923611111111111,0.9969758804889738
7.927083333333333,0.9997079709919041
7.930555555555555,1.0017896538279372
7.934027777777778,0.9993305372084863
7.9375,1.0047629640382558
7.940972222222221,1.0093510403983397
7.944444444444444,1.0011650734214208
7.947916666666666,1.0063132587790773
7.951388888888888,1.0008805448253637
7.954861111111111,0.9966295323557209
7.958333333333333,1.0019987133908759
7.961805555555555,1.0148206692613455
7.965277777777778,1.0003811192872025
7.96875,1.0122258628709153
7.972222222222221,1.0007795597735067
7.975694444444444,1.0007231587082075
7.979166666666666,1.004020631574517
7.982638888888888,0.9925708838226589
7.986111111111111,1.0084595260948785
7.989583333333333,1.0137475760157009
7.993055555555555,1.0078943862195968
7.996527777777778,1.0009183730391273
8.0,1.0017906845727493
8.003472222222221,0.9973671815168874
8.006944444444445,0.9972441756866621
8.010416666666666,0.9957354614279104
8.01388888888889,0.9904651534281046
8.01736111111111,1.0036740782672227
8.020833333333332,1.0052737814847028
8.024305555555555,1.0088204077161043
8.027777777777777,1.017629740342783
8.03125,1.0040725952845333
8.034722222222221,1.0044366680454464
8.038194444444445,1.0115105355045606
8.041666666666666,0.9994176464694904
8.04513888888889,1.0000394897996032
8.04861111111111,1.012386930407953
8.052083333333332,1.0091419266584916
8.055555555555555,0.9934445387253339
8.059027777777777,0.99041081034442
8.0625,1.015819472742133
8.065972222222221,1.0086355699135474
8.069444444444445,1.0009806457335124
8.072916666666666,1.0069916324857107
8.07638888888889,1.0074200835291125
8.07986111111111,0.9959761069972549
8.083333333333332,1.0098419029437589
8.086805555555555,1.009854811713571
8.090277777777777,1.000511819960609
8.09375,1.008591058121757
8.097222222222221,1.0085936171034433
8.100694444444445,1.0017748308368417
8.104166666666666,1.004919771470897
8.10763888888889,1.0182140043320949
8.11111111111111,0.9936572078018387
8.114583333333332,1.0029994745600366
8.118055555555555,1.016710377606405
8.121527777777777,1.011350480758077
8.125,1.0017218689886855
8.128472222222221,0.9909255147387911
8.131944444444445,1.0027717024865803
8.135416666666666,1.0048676336201465
8.13888888888889,1.0086025470368185
8.14236111111111,1.0015849134578936
8.145833333333332,1.0070147869924284
8.149305555555555,1.001120134254734
8.152777777777777,0.998625059091067
8.15625,0.9944708590672054
8.159722222222221,1.0044125679900235
8.163194444444445,0.9996009175494903
8.166666666666666,1.0062597107307432
8.17013888888889,0.9987671559477168
8.17361111111111,1.0088723875838836
8.177083333333332,1.0082822219444263
8.180555555555555,1.008903950152891
8.184027777777777,0.9955194924948321
8.1875,1.003140221504889
8.190972222222221,1.0116527307545524
8.194444444444445,1.008034567513845
8.197916666666666,1.0177459008276237
8.20138888888889,1.0016883574530846
8.20486111111111,0.9941964459099334
8.208333333333332,1.0164918396723954
8.211805555555555,0.9941164328491537
8.215277777777777,0.9802929098511022
8.21875,1.0044641079759644
8.222222222222221,0.9998750575346671
8.225694444444445,1.004193296200068
8.229166666666666,1.0012817195941488
8.23263888888889,1.007480131522051
8.23611111111111,1.0045242828089984
8.239583333333332,1.0139790305313192
8.243055555555555,1.0076698556564758
8.246527777777777,1.0108514402301378
8.25,1.0078175616189202
8.253472222222221,1.0085218933481714
8.256944444444445,1.0164139792917155
8.260416666666666,1.0123578726723736
8.26388888888889,0.9981835741633058
8.26736111111111,1.0047588162052945
8.270833333333332,1.0084970455555202
8.274305555555555,0.9986388880522427
8.277777777777777,1.0087101543150818
8.28125,1.0015190400589113
8.284722222222221,0.9998303568371277
8.288194444444445,1.0072740679152887
8.291666666666666,1.0050985949042592
8.29513888888889,1.0070058604174934
8.29861111111111,1.0003069877503206
8.302083333333332,0.9972114579772158
8.305555555555555,0.9905772967849841
8.309027777777777,0.9980496584229762
8.3125,1.0027701192518095
8.315972222222221,1.0074734701627344
8.319444444444445,0.9973838628482277
8.322916666666666,1.0011346201026325
8.32638888888889,1.0040710996641997
8.32986111111111,0.9958409427416431
8.333333333333332,1.000946319028518
8.336805555555555,0.9957666806240388
8.340277777777777,1.0073454425227988
8.34375,1.009659759399739
8.347222222222221,0.9863000973750264
8.350694444444445,1.0055302882104395
8.354166666666666,1.004701331562991
8.35763888888889,0.9940769443379397
8.36111111111111,1.004670155457788
8.364583333333332,1.015001329194914
8.368055555555555,1.0092263661349938
8.371527777777777,1.0141035978451487
8.375,1.000854246855592
8.378472222222221,0.9994215525711188
8.381944444444445,0.9982448878808048
8.385416666666666,0.9924225852617928
8.38888888888889,1.0077663289312866
8.39236111111111,1.0105267659107728
8.395833333333332,1.0127901998709987
8.399305555555555,1.0002383973679518
8.402777777777777,1.0094455349876674
8.40625,0.9956194804345768
8.409722222222221,1.0246590826721675
8.413194444444445,1.0116867981812563
8.416666666666666,1.0227326048546508
8.42013888888889,0.9987488586412956
8.42361111111111,0.9990849477769299
8.427083333333332,1.0181439381427748
8.430555555555555,1.0092443554688229
8.434027777777777,1.0149785480071682
8.4375,0.9993474145242651
8.440972222222221,0.99330326852243
8.444444444444445,0.9944206097591701
8.447916666666666,1.0152422927477642
8.45138888888889,0.9985529867668405
8.45486111111111,0.9991939886069013
8.458333333333332,0.9991506647159148
8.461805555555555,0.9985206234905138
8.465277777777777,1.0028137276755227
8.46875,1.0163404916680805
8.472222222222221,0.9875834342033124
8.475694444444445,0.9905288679606765
8.479166666666666,1.0166136440888345
8.48263888888889,1.002112231587201
8.48611111111111,1.0001779341947652
8.489583333333332,0.9932791431928882
8.493055555555555,1.0035913023870204
8.496527777777777,0.9990778290455734
8.5,1.0148512012643187
8.503472222222221,0.9994054357485377
8.506944444444445,1.016028647772145
8.510416666666666,0.9966099684150014
8.51388888888889,1.0059343998641272
8.51736111111111,1.0048676852812655
8.520833333333332,1.0041785046214022
8.524305555555555,1.008882556702704
8.527777777777777,1.0104854743012477
8.53125,1.0010589253499877
8.534722222222221,1.0047877050932095
8.538194444444445,1.0003835161577468
8.541666666666666,1.010633270663953
8.54513888888889,0.9980449938768194
8.54861111111111,1.0022320177219284
8.552083333333332,0.9995706178457293
8.555555555555555,1.0018298677511432
8.559027777777777,1.0208735727572025
8.5625,1.0232323509578085
8.565972222222221,1.00051249993404
8.569444444444445,1.007379907228992
8.572916666666666,1.0116831957251518
8.57638888888889,1.011294939427368
8.57986111111111,1.0180981902737192
8.583333333333332,1.0128755301265335
8.586805555555555,1.0118068321420992
8.590277777777777,1.0070896698329967
8.59375,1.006675505100092
8.597222222222221,0.9988169079723465
8.600694444444445,0.9959445989278604
8.604166666666666,0.9973483531353874
8.60763888888889,1.0093175438621356
8.61111111111111,1.012291295860199
8.614583333333332,1.0037936023732679
8.618055555555555,1.0004404029865548
8.621527777777777,1.0137969432495668
8.625,0.9960944045472996
8.628472222222221,1.0033211921798286
8.631944444444445,1.0030236491058862
8.635416666666666,1.0089221623483355
8.63888888888889,1.0101823028886292
8.64236111111111,1.020466840938384
8.645833333333332,1.017140981797095
8.649305555555555,0.9955993103246955
8.652777777777777,1.0097889861183995
8.65625,1.0059630873370036
8.659722222222221,1.001710452640081
8.663194444444445,0.9934661582872333
8.666666666666666,0.9997506871293207
8.67013888888889,0.9891791454045616
8.67361111111111,1.017094736300551
8.677083333333332,1.004844308187432
8.680555555555555,1.002612227516111
8.684027777777777,1.0097112771654746
8.6875,1.0103555099012587
8.690972222222221,0.9974765009703642
8.694444444444445,1.0075799257714915
8.697916666666666,1.0085466363669036
8.70138888888889,1.0095356282095194
8.70486111111111,1.0064761568686154
8.708333333333332,0.9964724831665606
8.711805555555555,1.0048275131426605
8.715277777777777,1.0100441259598325
8.71875,1.0148295346752523
8.722222222222221,1.0114032439362244
8.725694444444445,0.9933680750614051
8.729166666666666,1.018907542884167
8.73263888888889,1.0103528404138509
8.73611111111111,0.9988117924092957
8.739583333333332,0.9924441668400724
8.743055555555555,1.000253034669907
8.746527777777777,1.0042344641140606
8.75,0.9995328307605283
8.753472222222221,1.0203091417362076
8.756944444444445,1.0096862947519767
8.760416666666666,1.008893383216264
8.76388888888889,1.0235531854760618
8.76736111111111,1.0131460388198827
8.770833333333332,1.0058686601802382
8.774305555555555,1.0037437274106091
8.777777777777777,1.0052651839323083
8.78125,1.0185922263441296
8.784722222222221,1.0033422991723415
8.788194444444445,0.9962990203999676
8.791666666666666,1.0056934477800212
8.79513888888889,1.0126613507331528
8.79861111111111,1.007337361300148
8.802083333333332,0.9990940635431378
8.805555555555555,0.9995868831640031
8.809027777777777,0.9992478687926756
8.8125,0.9965117374466097
8.815972222222221,1.014258426483394
8.819444444444445,1.012415532405931
8.822916666666666,0.9916066945296879
8.82638888888889,0.988954901606253
8.82986111111111,0.9912394480498203
8.833333333333332,1.0105121564551753
8.836805555555555,0.9907579665977193
8.840277777777777,1.0090616943864574
8.84375,1.013784427091245
8.847222222222221,1.0102507138031085
8.850694444444445,1.0084391182938577
8.854166666666666,0.9981155349688694
8.85763888888889,1.0038858177812415
8.86111111111111,1.0060259921466261
8.864583333333332,1.0057909776823981
8.868055555555555,0.9901772562849184
8.871527777777777,1.0071735768433485
8.875,1.0128847094909372
8.878472222222221,1.0089982173859833
8.881944444444445,1.009475372371979
8.885416666666666,1.0082907337646054
8.88888888888889,1.0060715041812403
8.89236111111111,1.014595737792616
8.895833333333332,0.9998819016657512
8.899305555555555,1.0086316378017326
8.902777777777777,1.00868040126719
8.90625,1.0023492367117377
8.909722222222221,1.0142198506128723
8.913194444444445,0.9927641490189195
8.916666666666666,1.0070630414400017
8.920138888888888,1.0026254789619122
8.92361111111111,1.017609873071948
8.927083333333332,1.0066099069158203
8.930555555555555,1.0000144258621226
8.934027777777777,0.9958144077788722
8.9375,0.9991770189281004
8.940972222222221,0.9942326434154382
8.944444444444445,1.0085020485699594
8.947916666666666,1.0126913862820037
8.951388888888888,1.0084273452779622
8.95486111111111,1.0041036344030547
8.958333333333332,0.9989193652327628
8.961805555555555,1.0131018916080332
8.965277777777777,0.9956834587783437
8.96875,1.0117692682804653
8.972222222222221,1.0080238942899415
8.975694444444445,1.0181078475081122
8.979166666666666,0.9962767477265324
8.982638888888888,1.008333493209826
8.98611111111111,1.0108041021861756
8.989583333333332,1.007346538639285
8.993055555555555,1.0063737116541862
8.996527777777777,1.0011831960773445
9.0,1.021608000674743
9.003472222222221,1.0106869600906707
9.006944444444445,1.0183125672428632
9.010416666666666,0.998581802708667
9.013888888888888,1.008387089544369
9.01736111111111,1.0153906953315064
9.020833333333332,1.0025106753816766
9.024305555555555,0.9982975373869509
9.027777777777777,1.0049662345828956
9.03125,1.0019681564575307
9.034722222222221,1.00425309003892
9.038194444444445,0.9825763496489002
9.041666666666666,1.0144399314556594
9.045138888888888,1.0006303744327762
9.04861111111111,0.9935095200824731
9.052083333333332,1.0090135594016465
9.055555555555555,1.007961330461113
9.059027777777777,0.999141892082934
9.0625,1.0070536529403211
9.065972222222221,0.9960345812637696
9.069444444444445,1.0036652196622602
9.072916666666666,0.9894747457647618
9.076388888888888,1.0008156218113324
9.07986111111111,0.9974578431179935
9.083333333333332,1.0048941582495086
9.086805555555555,1.0046329566951746
9.090277777777777,0.9980371794771682
9.09375,1.0112829582473506
9.097222222222221,1.0095736775186561
9.100694444444445,0.9961428641192414
9.104166666666666,1.002905169451307
9.107638888888888,0.9942534408617281
9.11111111111111,1.0120910139809958
9.114583333333332,1.0062361408194946
9.118055555555555,1.0112033838156773
9.121527777777777,1.006906170686298
9.125,1.0031483101204546
9.128472222222221,1.0086739036526768
9.131944444444445,0.9996662204396896
9.135416666666666,1.0018706397541988
9.138888888888888,1.0041174680721758
9.14236111111111,1.0121840075288917
9.145833333333332,1.0154286156651966
9.149305555555555,0.9887880225001363
9.152777777777777,1.012748297263561
9.15625,1.0043122049465842
9.159722222222221,1.011246376398944
9.163194444444445,0.9943647884740756
9.166666666666666,1.0139932303173487
9.170138888888888,1.005474975914066
9.17361111111111,1.0011801069676802
9.177083333333332,1.0233155890216639
9.180555555555555,1.001534276530996
9.184027777777777,1.0042197274909217
9.1875,1.0089886215907817
9.190972222222221,1.0183453110662521
9.194444444444445,0.9919735750506945
9.197916666666666,1.000547924118441
9.201388888888888,1.0129845941223778
9.20486111111111,0.989648738608546
9.208333333333332,1.0090608646164891
9.211805555555555,1.0087720754612153
9.215277777777777,1.0036001144997189
9.21875,1.0063533193436247
9.222222222222221,1.0033377536717323
9.225694444444445,1.002891646894476
9.229166666666666,1.0100750888581818
9.232638888888888,1.0242815356002963
9.23611111111111,1.0051239367959293
9.239583333333332,1.017241850515281
9.243055555555555,1.0074485864378033
9.246527777777777,1.0050365236700542
9.25,1.0012870847790207
9.253472222222221,1.0012273193565366
9.256944444444445,1.0081103290985587
9.260416666666666,1.003459903779164
9.263888888888888,1.0024130172387664
9.26736111111111,0.9955961834393199
9.270833333333332,1.0151337781579926
9.274305555555555,0.9992147275761852
9.277777777777777,1.0010079852034082
9.28125,1.0186710483296004
9.284722222222221,0.9970856423949622
9.288194444444445,0.9969432942146346
9.291666666666666,1.010895987145594
9.295138888888888,0.9994007266368232
9.29861111111111,0.9989641904845946
9.302083333333332,1.0048633384128083
9.305555555555555,0.9979018710386401
9.309027777777777,1.001068715124651
9.3125,1.0045664925075677
9.315972222222221,1.002212037183385
9.319444444444445,0.9974852950412625
9.322916666666666,1.0077651084186328
9.326388888888888,1.000382898180206
9.32986111111111,1.0136354971204593
9.333333333333332,1.0048681366114114
9.336805555555555,0.9936701404758566
9.340277777777777,1.0137999382986105
9.34375,1.0066188441348198
9.347222222222221,1.0038296355393845
9.350694444444445,0.9989149421243251
9.354166666666666,0.9957325106080251
9.357638888888888,1.0126390044197593
9.36111111111111,1.0056289998885386
9.364583333333332,1.00196383391973
9.368055555555555,1.003511625266331
9.371527777777777,1.0063737229769725
9.375,0.9937485778900584
9.378472222222221,1.0053526666222825
9.381944444444445,0.9940194807267239
9.385416666666666,1.0016773618873427
9.388888888888888,1.001463129233079
9.39236111111111,0.9858523824350812
9.395833333333332,1.0066104532470839
9.399305555555555,1.0125602847133752
9.402777777777777,1.00608531070661
9.40625,1.0019585107095483
9.409722222222221,1.0106338947794802
9.413194444444445,1.0104057875707875
9.416666666666666,0.9904266050499337
9.420138888888888,0.9962030444101322
9.42361111111111,1.0270840254839397
9.427083333333332,0.9999883301231157
9.430555555555555,1.0022824925275566
9.434027777777777,1.0108662647578037
9.4375,1.0081857425465839
9.440972222222221,0.9978701623212731
9.444444444444445,1.0080473546134991
9.447916666666666,1.0110254772814027
9.451388888888888,1.00753875813521
9.45486111111111,1.0068481459059238
9.458333333333332,1.0160316957570357
9.461805555555555,1.013193322883754
9.465277777777777,1.0104635821130499
9.46875,1.0109021345845366
9.472222222222221,0.9972818128554151
9.475694444444445,1.0010750873500642
9.479166666666666,1.007684964639905
9.482638888888888,1.00784942214677
9.48611111111111,1.0133825850053257
9.489583333333332,1.0074495932060135
9.493055555555555,0.9992299020958213
9.496527777777777,0.9996682395831241
9.5,1.0019782049525532
9.503472222222221,1.0007194629884928
9.506944444444445,0.9940911165393748
9.510416666666666,1.0109050560787318
9.513888888888888,1.0093394464549188
9.51736111111111,0.9958226849108766
9.520833333333332,1.0069680916673724
9.524305555555555,1.0062889781808528
9.527777777777777,1.0175735189881159
9.53125,1.012061380365486
9.534722222222221,1.0253064315223164
9.538194444444445,1.0000781005369903
9.541666666666666,1.0033408766956886
9.545138888888888,1.0062589922721432
9.54861111111111,1.000162890955377
