time,flux
9.793055555555556,0.9897464855923084
9.794444444444444,0.989436130051907
9.795833333333334,0.9893719711727874
9.797222222222222,0.9899903527161434
9.79861111111111,0.9896426537720169
9.8,0.9899372402979685
9.801388888888889,0.9906461245085841
9.802777777777779,0.9896094194278368
9.804166666666667,0.9899146194128868
9.805555555555555,0.9895830932554697
9.806944444444445,0.9891486794141111
9.808333333333334,0.9899398625897162
9.809722222222222,0.9895812560144754
9.811111111111112,0.9907237713144738
9.8125,0.9909645414197151
9.81388888888889,0.9900591648558236
9.815277777777778,0.9901693544771754
9.816666666666666,0.9893847065016546
9.818055555555556,0.991370250859115
9.819444444444445,0.9896111630934612
9.820833333333333,0.9901256040755821
9.822222222222223,0.9900396056944251
9.823611111111111,0.990887402097374
9.825000000000001,0.9900682784260856
9.82638888888889,0.99140430542327
9.827777777777778,0.989566022346103
9.829166666666667,0.9916984934391403
9.830555555555556,0.9893961371210246
9.831944444444446,0.9900709314742792
9.833333333333334,0.9900334120203794
9.834722222222222,0.9901034274864942
9.836111111111112,0.9908951914893855
9.8375,0.9903025927181766
9.838888888888889,0.9901373166671255
9.840277777777779,0.9895522334171756
9.841666666666667,0.9912783664191794
9.843055555555557,0.9898641175535089
9.844444444444445,0.9904322054022383
9.845833333333333,0.9915362366946836
9.847222222222223,0.9901701928823181
9.848611111111111,0.9890437942370424
9.85,0.9909571890988044
9.85138888888889,0.9903715970167413
9.852777777777778,0.9909391286052113
9.854166666666668,0.9894597519492594
9.855555555555556,0.9911178719510484
9.856944444444444,0.9905933230463253
9.858333333333334,0.989691580088903
9.859722222222222,0.9911460498782781
9.86111111111111,0.98929005419772
9.8625,0.9895882928985601
9.863888888888889,0.9901136287315567
9.865277777777779,0.9899621809735427
9.866666666666667,0.989532509539979
9.868055555555555,0.9903193271876791
9.869444444444445,0.9910789993282136
9.870833333333334,0.9909219861652215
9.872222222222222,0.9899781767627103
9.873611111111112,0.990490414210404
9.875,0.9909845850675953
9.87638888888889,0.9902304727092023
9.877777777777778,0.9904917946170001
9.879166666666666,0.9899050861461294
9.880555555555556,0.9902697001603592
9.881944444444445,0.9904791175580325
9.883333333333333,0.9893502342566305
9.884722222222223,0.9902064517839535
9.886111111111111,0.9905025906445495
9.887500000000001,0.9907214253779775
9.88888888888889,0.9893014039392549
9.890277777777778,0.989958225083703
9.891666666666667,0.9896019475110954
9.893055555555556,0.9898904193178104
9.894444444444446,0.9897044171995314
9.895833333333334,0.9901688498845196
9.897222222222222,0.9898645773231829
9.898611111111112,0.9902904755811744
9.9,0.9897909918476805
9.901388888888889,0.9901024541065623
9.902777777777779,0.9898904319539401
9.904166666666667,0.989776333022824
9.905555555555557,0.9895830989358224
9.906944444444445,0.9910089398724138
9.908333333333333,0.9896412550632502
9.909722222222223,0.9901729737404232
9.911111111111111,0.9901041571795315
9.9125,0.990612318399411
9.91388888888889,0.9906939833433585
9.915277777777778,0.9899437370537122
9.916666666666668,0.9910107284061552
9.918055555555556,0.9899852991352075
9.919444444444444,0.9900025550378729
9.920833333333334,0.989583850815353
9.922222222222222,0.9896829709092427
9.92361111111111,0.9900870242475908
9.925,0.9896823161103014
9.926388888888889,0.9891349397196549
9.927777777777779,0.9897594089854461
9.929166666666667,0.9899880090624202
9.930555555555555,0.9898869471972029
9.931944444444445,0.9895238952023915
9.933333333333334,0.9904153166169893
9.934722222222222,0.9905367457599532
9.936111111111112,0.9899244083486564
9.9375,0.9907617898083096
9.93888888888889,0.9886338099915936
9.940277777777778,0.9897862797501489
9.941666666666666,0.9900331314241138
9.943055555555556,0.990574869716632
9.944444444444445,0.991259837498946
9.945833333333333,0.9898370613737577
9.947222222222223,0.9895311218073622
9.948611111111111,0.9912146087538811
9.950000000000001,0.9898870548576203
9.95138888888889,0.9907376688845491
9.952777777777778,0.9908240714032607
9.954166666666667,0.9892198574683968
9.955555555555556,0.9904882372826287
9.956944444444446,0.9907335054362546
9.958333333333334,0.9899649776306118
9.959722222222222,0.9894502375842956
9.961111111111112,0.9898543431429937
9.9625,0.9896863145346043
9.963888888888889,0.9904775598573908
9.965277777777779,0.9907242342745626
9.966666666666667,0.9896520907482427
9.968055555555557,0.9896766264198432
9.969444444444445,0.9900311122600106
9.970833333333333,0.9893135219377218
9.972222222222223,0.9902279174915757
9.973611111111111,0.9903916479130762
9.975,0.9899285869531234
9.97638888888889,0.9899522034629441
9.977777777777778,0.9909188961653228
9.979166666666668,0.9902467465847412
9.980555555555556,0.9901526985696452
9.981944444444444,0.9901653560522277
9.983333333333334,0.9889757373084527
9.984722222222222,0.990287502525775
9.98611111111111,0.9892845492965591
9.9875,0.9896964703308331
9.988888888888889,0.9902054682855141
9.990277777777779,0.9905688642923736
9.991666666666667,0.989576867050383
9.993055555555555,0.9900903677244558
9.994444444444445,0.9894274420408323
9.995833333333334,0.9899066827539202
9.997222222222222,0.9891250526162711
9.998611111111112,0.9915905474748612
10.0,0.9904955087494948
10.00138888888889,0.9888456082080321
10.002777777777778,0.9901866769575488
10.004166666666666,0.9900859603248195
10.005555555555556,0.9907511464064188
10.006944444444445,0.9896639174647731
10.008333333333333,0.9906360407609711
10.009722222222223,0.9904082430066428
10.011111111111111,0.9891596268716718
10.012500000000001,0.9900732868647301
10.01388888888889,0.9895001260658094
10.015277777777778,0.9913640590688977
10.016666666666667,0.989964782398342
10.018055555555556,0.9895198611146723
10.019444444444446,0.9906643622204249
10.020833333333334,0.9904374246725197
10.022222222222222,0.9901081701473194
10.023611111111112,0.9901293463643608
10.025,0.9904246939278449
10.026388888888889,0.9898406020742441
10.027777777777779,0.9894112744696167
10.029166666666667,0.989726066841438
10.030555555555557,0.99002613494283
10.031944444444445,0.9895637256322541
10.033333333333333,0.991042880679862
10.034722222222223,0.9905475886317733
10.036111111111111,0.9900736582910253
10.0375,0.9899531606885865
10.03888888888889,0.9898204521986675
10.040277777777778,0.9891808412721629
10.041666666666668,0.9888006335814942
10.043055555555556,0.9894019960010897
10.044444444444444,0.990152795344538
10.045833333333334,0.9894613287410782
10.047222222222222,0.9903612544459685
10.04861111111111,0.9894834523660236
10.05,0.9895764457209941
10.051388888888889,0.9903944425156425
10.052777777777779,0.9908688046505835
10.054166666666667,0.9893339075831955
10.055555555555555,0.9901933638259812
10.056944444444445,0.9888587292872372
10.058333333333334,0.9885007694902009
10.059722222222222,0.9902670916005747
10.061111111111112,0.9902641050616848
10.0625,0.9915897675843365
10.06388888888889,0.9901888807658759
10.065277777777778,0.9907792026884804
10.066666666666666,0.9898297032737237
10.068055555555556,0.9900006882726661
10.069444444444445,0.990709902909785
10.070833333333333,0.9895076988470757
10.072222222222223,0.9895215838120915
10.073611111111111,0.9901139849824133
10.075000000000001,0.9897440290376871
10.07638888888889,0.9897554030607951
10.077777777777778,0.9893199743182761
10.079166666666667,0.9914394457576885
10.080555555555556,0.9901502087308091
10.081944444444446,0.989274120818997
10.083333333333334,0.990048154985909
10.084722222222222,0.9909652868295385
10.086111111111112,0.9904151128334509
10.0875,0.9890769017313839
10.088888888888889,0.9898688464803613
10.090277777777779,0.9903412559523898
10.091666666666667,0.9894184950300519
10.093055555555557,0.9903743149796181
10.094444444444445,0.9902083658364219
10.095833333333333,0.9892299207335356
10.097222222222223,0.9882547422954694
10.098611111111111,0.9896516437964693
10.1,0.9912353068579405
10.10138888888889,0.9896081460444677
10.102777777777778,0.9896739634297841
10.104166666666668,0.9901649338135186
10.105555555555556,0.990469398985715
10.106944444444444,0.9897818946421246
10.108333333333334,0.9889126060631528
10.109722222222222,0.9912822003001462
10.11111111111111,0.9901287947972189
10.1125,0.9896551898323855
10.113888888888889,0.9905467644482565
10.115277777777779,0.9910354672073138
10.116666666666667,0.9899093785153711
10.118055555555555,0.9887878920679943
10.119444444444445,0.9900662348756358
10.120833333333334,0.990120718346115
10.122222222222222,0.9896884145980334
10.123611111111112,0.9896426148315123
10.125,0.9910473130746059
10.12638888888889,0.9906618949462274
10.127777777777778,0.9904392098010116
10.129166666666666,0.9903423287900801
10.130555555555556,0.9898792532378025
10.131944444444445,0.9903649474011722
10.133333333333333,0.9908189560299316
10.134722222222223,0.990162022756681
10.136111111111111,0.9892359588121251
10.137500000000001,0.9896812909657999
10.13888888888889,0.9906991211972893
10.140277777777778,0.9893758774885664
10.141666666666667,0.9905042824560171
10.143055555555556,0.9895939939130212
10.144444444444446,0.9891138298631438
10.145833333333334,0.990648668825258
10.147222222222222,0.9902811091901337
10.148611111111112,0.9908366985892334
10.15,0.9896513830867288
10.151388888888889,0.9903301936831977
10.152777777777779,0.9889379702167418
10.154166666666667,0.9903167129069474
10.155555555555557,0.9889845298485983
10.156944444444445,0.990175786009335
10.158333333333333,0.9893587119360382
10.159722222222223,0.990522881239591
10.161111111111111,0.9904904583405834
10.1625,0.9901059698306549
10.16388888888889,0.9899396588070396
10.165277777777778,0.9903931700859143
10.166666666666668,0.9904682557217576
10.168055555555556,0.9895090427290596
10.169444444444444,0.9900483264376796
10.170833333333334,0.9892949120085303
10.172222222222222,0.9896989141613303
10.17361111111111,0.9900876658661499
10.175,0.9897212912056033
10.176388888888889,0.9906359501630315
10.177777777777779,0.9902059838688271
10.179166666666667,0.9904449927203248
10.180555555555555,0.9899209999477782
10.181944444444445,0.9895051895752717
10.183333333333334,0.9901345955037801
10.184722222222222,0.989633410983761
10.186111111111112,0.9905324953884569
10.1875,0.9899390007608502
10.18888888888889,0.9904924501071547
10.190277777777778,0.9912193993142061
10.191666666666666,0.9898092441632352
10.193055555555556,0.991037875688458
10.194444444444445,0.9899622075652933
10.195833333333333,0.989809575965353
10.197222222222223,0.9905093956865656
10.198611111111111,0.9897475058858008
10.200000000000001,0.9899882757068729
10.20138888888889,0.9892518781572611
10.202777777777778,0.9902908363968108
10.204166666666667,0.990874197037456
10.205555555555556,0.9891944939915507
10.206944444444446,0.989950779463291
10.208333333333334,0.9902859693923918
10.209722222222222,0.989881443276093
10.211111111111112,0.9893816333108438
10.2125,0.9892604592760135
10.213888888888889,0.9904110001326819
10.215277777777779,0.9904225982051054
10.216666666666667,0.9891773598567439
10.218055555555557,0.9903443370463554
10.219444444444445,0.9894994516390634
10.220833333333333,0.9896970163028435
10.222222222222223,0.989754669493283
10.223611111111111,0.9907569889863258
10.225,0.9911733385480903
10.22638888888889,0.9897254975421906
10.227777777777778,0.990057753371577
10.229166666666668,0.9899995808099085
10.230555555555556,0.9900842840375468
10.231944444444444,0.9895932405240332
10.233333333333334,0.9895814485150692
10.234722222222222,0.988886747326314
10.23611111111111,0.9902043232690012
10.2375,0.9895525654530789
10.238888888888889,0.9893593356285848
10.240277777777779,0.9913806723642795
10.241666666666667,0.9901627345648523
10.243055555555555,0.9910696462065173
10.244444444444445,0.9906146612551465
10.245833333333334,0.9905509416556121
10.247222222222222,0.9911070062922727
10.248611111111112,0.9902221112538966
10.25,0.9896152150474383
10.25138888888889,0.9913674734669488
10.252777777777778,0.990330741463658
10.254166666666666,0.9904474918360204
10.255555555555556,0.9896159029438794
10.256944444444445,0.9907510435224666
10.258333333333333,0.9900469737910681
10.259722222222223,0.9893324273011977
10.261111111111111,0.9893556510090484
10.262500000000001,0.9911473084287818
10.26388888888889,0.990567262933277
10.265277777777778,0.9901609967044784
10.266666666666667,0.9900273717601542
10.268055555555556,0.989734672155394
10.269444444444446,0.9904991918787038
10.270833333333334,0.9901599423028323
10.272222222222222,0.9903434680335392
10.273611111111112,0.9893382676135104
10.275,0.9898169530512771
10.276388888888889,0.9906234217234022
10.277777777777779,0.9902555522533123
10.279166666666667,0.9896547521788145
10.280555555555557,0.989770384408956
10.281944444444445,0.989915218160763
10.283333333333333,0.9888698483125014
10.284722222222223,0.9892653830098428
10.286111111111111,0.9894748665226302
10.2875,0.989675122613117
10.28888888888889,0.9894489977645657
10.290277777777778,0.9900311389007769
10.291666666666668,0.9901013525637757
10.293055555555556,0.990328584793655
10.294444444444444,0.9901840054146642
10.295833333333334,0.9896603930687372
10.297222222222222,0.9902342602324403
10.29861111111111,0.9901237775349977
10.3,0.9897493372395589
10.301388888888889,0.9884530474601328
10.302777777777779,0.9899396545981806
10.304166666666667,0.9896165143605409
10.305555555555555,0.9909259315568664
10.306944444444445,0.9905280021190513
10.308333333333334,0.9887754992430627
10.309722222222222,0.9905751570692958
10.311111111111112,0.991352918145951
10.3125,0.9891321426550617
10.31388888888889,0.9896922722167101
10.315277777777778,0.9908131464000098
10.316666666666666,0.9904783849191205
10.318055555555556,0.9899819694444748
10.319444444444445,0.9896634774754395
10.320833333333333,0.9909936901792092
10.322222222222223,0.9901311732936319
10.323611111111111,0.9892352445511337
10.325000000000001,0.9896391958167798
10.32638888888889,0.9898661121514747
10.327777777777778,0.990227254118099
10.329166666666667,0.9901787809390336
10.330555555555556,0.9902644112042223
10.331944444444446,0.9901455612984267
10.333333333333334,0.9904736161639317
10.334722222222222,0.9902391124934398
10.336111111111112,0.9896714202561048
10.3375,0.9904582394512684
10.338888888888889,0.991393245047934
10.340277777777779,0.9901868506405638
10.341666666666667,0.9898990778585649
10.343055555555557,0.990328015280576
10.344444444444445,0.9894310368734515
10.345833333333333,0.9900225736120495
10.347222222222223,0.9896935508172412
10.348611111111111,0.9895294453657519
10.35,0.9900263028322658
10.35138888888889,0.990320274112799
10.352777777777778,0.9894296382276287
10.354166666666668,0.9894468510111175
10.355555555555556,0.9909848430622107
10.356944444444444,0.9910807249436105
10.358333333333334,0.9899264215083932
10.359722222222222,0.9900442134402795
10.36111111111111,0.9904415299104655
10.3625,0.990332170652963
10.363888888888889,0.9891562491650854
10.365277777777779,0.9887750577427712
10.366666666666667,0.990361884033607
10.368055555555555,0.9913554436283563
10.369444444444445,0.990300707484392
10.370833333333334,0.9901931470207633
10.372222222222222,0.9893784064709541
10.373611111111112,0.9905263733927174
10.375,0.9897229151695357
10.37638888888889,0.9896201367033117
10.377777777777778,0.9890921222358292
10.379166666666666,0.9903149300556046
10.380555555555556,0.9907592229268041
10.381944444444445,0.9906603598860477
10.383333333333333,0.9900089016227488
10.384722222222223,0.9895172850204543
10.386111111111111,0.9901960728849297
10.387500000000001,0.9909287253708585
10.38888888888889,0.9890856173202351
10.390277777777778,0.9904508540104342
10.391666666666667,0.989348073077094
10.393055555555556,0.9906802187723662
10.394444444444446,0.9893385048625037
10.395833333333334,0.9897990407154352
10.397222222222222,0.9905723482774736
10.398611111111112,0.9906632085730537
10.4,0.9887248578271658
10.401388888888889,0.9896485822191199
10.402777777777779,0.9900585959835019
10.404166666666667,0.9890264995169333
10.405555555555557,0.9905616155144248
10.406944444444445,0.9896007366683556
10.408333333333333,0.9895993940245079
10.409722222222223,0.989990484052281
10.411111111111111,0.9902449532346116
10.4125,0.9908093306959509
10.41388888888889,0.9900464797641131
10.415277777777778,0.9894233756915986
10.416666666666668,0.9898615079144071
10.418055555555556,0.989819948693803
10.419444444444444,0.9895010221579735
10.420833333333334,0.990012052088995
10.422222222222222,0.9901670854940775
10.42361111111111,0.9896508503876311
10.425,0.9889890031410316
10.426388888888889,0.9897630047243543
10.427777777777779,0.9907428585518098
10.429166666666667,0.989837363751515
10.430555555555555,0.9893100194615725
10.431944444444445,0.9898080627159602
10.433333333333334,0.9899998082163485
10.434722222222222,0.9900527752793091
10.436111111111112,0.9905479068374298
10.4375,0.9896163838820923
10.43888888888889,0.9904435806919071
10.440277777777778,0.9904110288438833
10.441666666666666,0.9907753554765809
10.443055555555556,0.9899707759683205
10.444444444444445,0.9904948608594544
10.445833333333333,0.9893766467683457
10.447222222222223,0.990108215992461
10.448611111111111,0.9889649892461545
10.450000000000001,0.9896154971712953
10.45138888888889,0.9901075525263822
10.452777777777778,0.9898451361472821
10.454166666666667,0.9914309787781842
10.455555555555556,0.9895653991375163
10.456944444444446,0.9901836420436146
10.458333333333334,0.990786787721293
10.459722222222222,0.9899238035754899
10.461111111111112,0.9902704622000159
10.4625,0.9909013413436187
10.463888888888889,0.9910475114053936
10.465277777777779,0.9898028083571452
10.466666666666667,0.9898841254346848
10.468055555555557,0.990786084279368
10.469444444444445,0.9892093827478031
10.470833333333333,0.9903017345325782
10.472222222222223,0.9888022779808826
10.473611111111111,0.9898077872301789
10.475,0.9906089291833079
10.47638888888889,0.9906089454350099
10.477777777777778,0.9905150824625136
10.479166666666668,0.9899147893523058
10.480555555555556,0.9881280128901284
10.481944444444444,0.9902732196595732
10.483333333333334,0.9888881060931131
10.484722222222222,0.9904010125915578
10.48611111111111,0.9897252508694269
10.4875,0.9903676998778813
10.488888888888889,0.9898339052165069
10.490277777777779,0.9901276030147184
10.491666666666667,0.9901421132439314
10.493055555555555,0.9895430232662704
10.494444444444445,0.9898202038957609
10.495833333333334,0.9890170652720653
10.497222222222222,0.9903224619416268
10.498611111111112,0.9909051979592688
10.5,0.9895545399809648
10.50138888888889,0.9904893691156699
10.502777777777778,0.9906177325356614
10.504166666666666,0.9896132963067129
10.505555555555556,0.9908028988081828
10.506944444444445,0.9901492670067704
10.508333333333333,0.9898940344863434
10.509722222222223,0.9897768320819819
10.511111111111111,0.9885164421531536
10.512500000000001,0.9903924683906524
10.51388888888889,0.9898240085095681
10.515277777777778,0.9902538645602804
10.516666666666667,0.9892002241839191
10.518055555555556,0.9905686060223375
10.519444444444446,0.9896455543565903
10.520833333333334,0.9897493371756557
10.522222222222222,0.9895546135167524
10.523611111111112,0.9899539575029923
10.525,0.9895996576566178
10.526388888888889,0.9893690532360964
10.527777777777779,0.9896837352072589
10.529166666666667,0.9902637873642878
10.530555555555557,0.9907420439308853
10.531944444444445,0.9906242522482748
10.533333333333333,0.99006933563826
10.534722222222223,0.9898787513798175
10.536111111111111,0.9889480124562402
10.5375,0.9902282869291711
10.53888888888889,0.9898350846814817
10.540277777777778,0.9894246658563476
10.541666666666668,0.9896003442077405
10.543055555555556,0.9906965629725922
10.544444444444444,0.9899803007380623
10.545833333333334,0.9899433323455769
10.547222222222222,0.9895638239451561
10.54861111111111,0.9904864873156338
10.55,0.9891118648854057
10.551388888888889,0.9901527047083631
10.552777777777779,0.9886130246415591
10.554166666666667,0.9901824329545813
10.555555555555555,0.9904353258033018
10.556944444444445,0.988866773067587
10.558333333333334,0.9901734656339483
10.559722222222222,0.9901918688301901
10.561111111111112,0.9887706325083399
10.5625,0.9903430578521717
10.56388888888889,0.9909150034315192
10.565277777777778,0.9895905492863671
10.566666666666666,0.9895564454340863
10.568055555555556,0.9907573460838017
10.569444444444445,0.9885801026517631
10.570833333333333,0.9908483942584122
10.572222222222223,0.9890959709021603
10.573611111111111,0.9893159737554713
10.575000000000001,0.9892120535403585
10.57638888888889,0.989496079084375
10.577777777777778,0.9905801609584609
10.579166666666667,0.9899778827515069
10.580555555555556,0.990616744508802
10.581944444444446,0.9902576965500708
10.583333333333334,0.9899636808677137
10.584722222222222,0.9903049649432842
10.586111111111112,0.9895133051921032
10.5875,0.9901011242374117
10.588888888888889,0.9906193221854329
10.590277777777779,0.9902676517472156
10.591666666666667,0.9896911674903276
10.593055555555557,0.990007452894892
10.594444444444445,0.9897123967407424
10.595833333333333,0.9893209874685537
10.597222222222223,0.9895551289779341
10.598611111111111,0.9906294783693441
10.6,0.988964737736465
10.60138888888889,0.9910873729464784
10.602777777777778,0.990005653318312
10.604166666666668,0.9901964770847814
10.605555555555556,0.9905849564962838
10.606944444444444,0.9899114047840458
10.608333333333334,0.9904079975775044
10.609722222222222,0.9909150532163905
10.61111111111111,0.9910177749468569
10.6125,0.9915598081705193
10.613888888888889,0.9908804277558857
10.615277777777779,0.9893646495253288
10.616666666666667,0.9901241136639725
10.618055555555555,0.9900559250683032
10.619444444444445,0.989762839819202
10.620833333333334,0.9899168106874082
10.622222222222222,0.9901128980715025
10.623611111111112,0.9905675956338494
10.625,0.9896508396699262
10.62638888888889,0.9897657434911847
10.627777777777778,0.9899437412187888
10.629166666666666,0.9902482072358292
10.630555555555556,0.989534962782507
10.631944444444445,0.9909686871190378
10.633333333333333,0.991096183577382
10.634722222222223,0.9907720248731651
10.636111111111111,0.9906248779110475
10.637500000000001,0.9897639531673624
10.63888888888889,0.9901894142112122
10.640277777777778,0.9901701959679037
10.641666666666667,0.9899998769053896
10.643055555555556,0.9892413430476882
10.644444444444446,0.9895787423096598
10.645833333333334,0.9897927440800688
10.647222222222222,0.9901413135803361
10.648611111111112,0.9892190306905442
10.65,0.990410261562637
10.651388888888889,0.989842958868133
10.652777777777779,0.9904004921008068
10.654166666666667,0.9897112460846942
10.655555555555557,0.9891985721486546
10.656944444444445,0.9899022782675219
10.658333333333333,0.9909698393427759
10.659722222222223,0.9905123344151721
10.661111111111111,0.990506981136303
10.6625,0.9902794421897807
10.66388888888889,0.9906437878608401
10.665277777777778,0.9913682086980509
10.666666666666668,0.9897530732212404
10.668055555555556,0.9899555748575184
10.669444444444444,0.9911754148107027
10.670833333333334,0.9900217573993941
10.672222222222222,0.9904827240133977
10.67361111111111,0.9899534319312032
10.675,0.990617517176102
10.676388888888889,0.9907385280185294
10.677777777777779,0.9896016071328061
10.679166666666667,0.9898267498618976
10.680555555555555,0.9903348048028509
10.681944444444445,0.9918731237075367
10.683333333333334,0.9903175555606626
10.684722222222222,0.990517898865643
10.686111111111112,0.9901485360242414
10.6875,0.9905600071023406
10.68888888888889,0.9901377493978732
10.690277777777778,0.9908506910091753
10.691666666666666,0.9904876969976079
10.693055555555556,0.990690113854672
10.694444444444445,0.9898382777740234
10.695833333333333,0.989216787701426
10.697222222222223,0.9900820110060734
10.698611111111111,0.9900367135648761
10.700000000000001,0.989849886989568
10.70138888888889,0.990949397062992
10.702777777777778,0.9903844464195684
10.704166666666667,0.991107390094434
10.705555555555556,0.9900858533853472
10.706944444444446,0.9900516669387276
10.708333333333334,0.9909580167624944
10.709722222222222,0.9896489062545115
10.711111111111112,0.9903327128318661
10.7125,0.9902852526523492
10.713888888888889,0.9896469242041372
10.715277777777779,0.9901164935957621
10.716666666666667,0.989944119053039
10.718055555555557,0.9909474771228811
10.719444444444445,0.990451323239517
10.720833333333333,0.9909945746258081
10.722222222222223,0.9904681419279634
10.723611111111111,0.9907640405133049
10.725,0.9904690956734092
10.72638888888889,0.9892624094581836
10.727777777777778,0.9898883371968943
10.729166666666668,0.9901958941469489
10.730555555555556,0.9901618706922498
10.731944444444444,0.9903596577508823
10.733333333333334,0.9895728105470947
10.734722222222222,0.9901199962880556
10.73611111111111,0.9903601018503942
10.7375,0.9897913444041098
10.738888888888889,0.991292434648947
10.740277777777779,0.9903866961711748
10.741666666666667,0.9894529312090402
10.743055555555555,0.9911733787504046
10.744444444444445,0.989917976402889
10.745833333333334,0.9894952070164978
10.747222222222222,0.9906828733554867
10.748611111111112,0.9902089197294203
10.75,0.9895505949255383
10.75138888888889,0.9901167876142349
10.752777777777778,0.9908876782083742
10.754166666666666,0.9894594540023305
10.755555555555556,0.9900946553491154
10.756944444444445,0.9895214046548804
10.758333333333333,0.9905337808357805
10.759722222222223,0.9905665160579986
10.761111111111111,0.9898307848861474
10.762500000000001,0.9904189874551619
10.76388888888889,0.9900093746480497
10.765277777777778,0.9907852243367385
10.766666666666667,0.9897957638211077
10.768055555555556,0.9903780293038753
10.769444444444446,0.9889675769950399
10.770833333333334,0.9896642986172155
10.772222222222222,0.9910225515616501
10.773611111111112,0.9898061356641426
10.775,0.9901186051224856
10.776388888888889,0.9904750194524402
10.777777777777779,0.9898094728870288
10.779166666666667,0.9909930804660293
10.780555555555557,0.9906328128378911
10.781944444444445,0.990976674375055
10.783333333333333,0.9897671636665647
10.784722222222223,0.990693990442498
10.786111111111111,0.9893926134675969
10.7875,0.9889367286008138
10.78888888888889,0.9907815136056319
10.790277777777778,0.9907667121703316
10.791666666666668,0.9896525891758241
10.793055555555556,0.9900921404276599
10.794444444444444,0.9907019322354019
10.795833333333334,0.9903005162341286
10.797222222222222,0.9897587568694274
10.79861111111111,0.9902905194259176
10.8,0.9903772931588263
10.801388888888889,0.9904175824167315
10.802777777777779,0.9898611233771855
10.804166666666667,0.9918607718099433
10.805555555555555,0.989599717972263
10.806944444444445,0.9900272897208674
10.808333333333334,0.9902636531112973
10.809722222222222,0.9892206680347124
10.811111111111112,0.990684654745237
10.8125,0.9895996274357143
10.81388888888889,0.9907086323218784
10.815277777777778,0.9898542372221348
10.816666666666666,0.9906856008057463
10.818055555555556,0.9916829754631126
10.819444444444445,0.9906350467733387
10.820833333333333,0.9907579052922008
10.822222222222223,0.9897652185307311
10.823611111111111,0.9899921313776306
10.825000000000001,0.9902704983015044
10.82638888888889,0.9901649943417801
10.827777777777778,0.9906240643070869
10.829166666666667,0.990004226652182
10.830555555555556,0.9890387955941005
10.831944444444446,0.9900377511625881
10.833333333333334,0.9901775924563216
10.834722222222222,0.9898515644855557
10.836111111111112,0.9898460172380482
10.8375,0.9899297283378694
10.838888888888889,0.9904250486393307
10.840277777777779,0.9890795978552648
10.841666666666667,0.9906752745052574
10.843055555555557,0.9895135084549369
10.844444444444445,0.9902844842583337
10.845833333333333,0.9914252101317662
10.847222222222223,0.9907160738101563
10.848611111111111,0.9901097623873347
10.85,0.9906018207755075
10.85138888888889,0.9903468750291483
10.852777777777778,0.9902249625560916
10.854166666666668,0.9901354345110776
10.855555555555556,0.990467917182398
10.856944444444444,0.990271841151416
10.858333333333334,0.9903814129123584
10.859722222222222,0.9904677245468929
10.86111111111111,0.9897855708229096
10.8625,0.990866633645674
10.863888888888889,0.9907159291884329
10.865277777777779,0.9905722589785323
10.866666666666667,0.9908012492630573
10.868055555555555,0.9906940627790768
10.869444444444445,0.9906148804263807
10.870833333333334,0.9903512643090395
10.872222222222222,0.9912284615951418
10.873611111111112,0.9902707035891494
10.875,0.9891649250969425
10.87638888888889,0.9914212503039261
10.877777777777778,0.9901424922575099
10.879166666666666,0.9894446596372632
10.880555555555556,0.9899280551099171
10.881944444444445,0.9901599536218861
10.883333333333335,0.9905976264680708
10.884722222222223,0.9896258485267222
10.886111111111111,0.9897343980342531
10.887500000000001,0.9907861738369969
10.88888888888889,0.9897373663668424
10.890277777777778,0.9896196037718744
10.891666666666667,0.99044612733776
10.893055555555556,0.9905616475796699
10.894444444444446,0.9905886659236665
10.895833333333334,0.9909477521524093
10.897222222222222,0.9906305537683426
10.898611111111112,0.9897336002300269
10.9,0.9909549135349486
10.901388888888889,0.9900823125558631
10.902777777777779,0.9896830592682396
10.904166666666667,0.9903588820921639
10.905555555555557,0.9903902780385326
10.906944444444445,0.9910713450664185
10.908333333333333,0.9904235173763714
10.909722222222223,0.9904243278828543
10.911111111111111,0.9904837526766478
10.9125,0.9914676606110892
10.91388888888889,0.9905900177516734
10.915277777777778,0.9911064799001339
10.916666666666668,0.9902099391594951
10.918055555555556,0.9897194125736567
10.919444444444444,0.9918473691917464
10.920833333333334,0.9901304764098269
10.922222222222222,0.9899139916568139
10.92361111111111,0.9906345981785774
10.925,0.9910267682647597
10.926388888888889,0.9908328796510502
10.927777777777779,0.9910049282868791
10.929166666666667,0.9898748698245555
10.930555555555555,0.9901736391078273
10.931944444444445,0.9911664355687055
10.933333333333334,0.9903942058350992
10.934722222222222,0.990911550289333
10.936111111111112,0.9910255842378898
10.9375,0.9907135905974738
10.93888888888889,0.991037042166528
10.940277777777778,0.9907839221215453
10.941666666666666,0.9895761937014259
10.943055555555556,0.9913036064440455
10.944444444444445,0.9906703405269179
10.945833333333335,0.9896846656134102
10.947222222222223,0.9912752007946842
10.948611111111111,0.9911408496911362
10.950000000000001,0.9898207008767879
10.95138888888889,0.9893228322512033
10.952777777777778,0.9905426502993253
10.954166666666667,0.990499395755391
10.955555555555556,0.9909342834236539
10.956944444444446,0.9900446482077644
10.958333333333334,0.9906779335571044
10.959722222222222,0.9913693823989342
10.961111111111112,0.9911011816924059
10.9625,0.9903632699564823
10.963888888888889,0.9900959322223323
