time,flux
18.479166666666664,1.0001431690553497
18.5,1.0004236571824816
18.520833333333332,1.0007295299945451
18.541666666666664,0.9992191845676631
18.5625,1.0002458556575557
18.583333333333332,0.9996996935903186
18.604166666666664,1.0007468257559546
18.625,1.0000572700392483
18.645833333333332,0.9994712470227312
18.666666666666664,0.9998772816215886
18.6875,0.9992104738750942
18.708333333333332,0.9996357198284618
18.729166666666664,1.0004522997506704
18.75,1.000352619491238
18.770833333333332,0.9994179312019043
18.791666666666664,0.9999085323820651
18.8125,1.0005926709741917
18.833333333333332,0.9994420497783071
18.854166666666664,1.0000948329799206
18.875,1.0001183724701643
18.895833333333332,1.0004128508739238
18.916666666666664,1.0008059504342346
18.9375,1.0003642945319227
18.958333333333332,0.9999289095425511
18.979166666666664,0.9989872203552226
19.0,1.0011852270250259
19.020833333333332,0.9993832242052785
19.041666666666664,0.9996944048720826
19.0625,0.99966924597739
19.083333333333332,0.9996255603386509
19.104166666666664,0.9998522589934775
19.125,0.9996947878288222
19.145833333333332,0.9988322932083035
19.166666666666664,1.0006758108397333
19.1875,0.9993495610094831
19.208333333333332,1.0006141004287428
19.229166666666664,0.9999545138711093
19.25,1.000986361913046
19.270833333333332,0.9997390764872149
19.291666666666664,0.998797181312163
19.3125,0.9997456403519781
19.333333333333332,0.9999653515116124
19.354166666666664,1.0005326236832177
19.375,1.0003199758195198
19.395833333333332,1.0001798971419262
19.416666666666664,1.0006619328664814
19.4375,1.000099217830188
19.458333333333332,1.0000792350434167
19.479166666666664,1.0003344716523412
19.5,0.9998865670946955
19.520833333333332,1.0005230225578303
19.541666666666664,1.0001794006331863
19.5625,1.0002205779335005
19.583333333333332,0.9999038395870432
19.604166666666664,0.9999600480472619
19.625,0.9990955402783682
19.645833333333332,0.9997302675441554
19.666666666666664,1.0007138828193671
19.6875,0.9997558635656733
19.708333333333332,0.9992170816300899
19.729166666666664,0.999590910462735
19.75,0.9998177687632613
19.770833333333332,0.9994496953021342
19.791666666666664,1.0003864196989873
19.8125,1.000262676158938
19.833333333333332,1.0002303493758724
19.854166666666664,0.9996079090757615
19.875,1.00051407018872
19.895833333333332,0.999728992807934
19.916666666666664,1.000040182286948
19.9375,1.0000918690223695
19.958333333333332,1.0007975350660099
19.979166666666664,1.000348915652342
20.0,1.000220551051567
20.020833333333332,1.0008917907113806
20.041666666666664,1.000654768811832
20.0625,1.000314262026301
20.083333333333332,0.9995843580080548
20.104166666666664,0.9995977414516606
20.125,0.9997520715667626
20.145833333333332,1.0002077942320051
20.166666666666664,1.000119273751808
20.1875,0.9999327936742263
20.208333333333332,0.9993701130886178
20.229166666666664,1.0005350126617516
20.25,1.0001580046270067
20.270833333333332,0.9998951003621876
20.291666666666664,0.999477720742517
20.3125,0.9993478252560948
20.333333333333332,1.0001132808586686
20.354166666666664,0.9997587958270701
20.375,0.9991441770885671
20.395833333333332,1.0007535492382478
20.416666666666664,0.9996405998610771
20.4375,1.000006356112811
20.458333333333332,1.0003857445761968
20.479166666666664,0.9999150657957466
20.5,1.0001351311078064
20.520833333333332,0.9992864401238021
20.541666666666664,0.9991013937126269
20.5625,0.9994404696871664
20.583333333333332,1.000092861982592
20.604166666666664,1.0004208023752483
20.625,1.0008907615310185
20.645833333333332,0.9921820740895135
20.666666666666664,0.9915053228528392
20.6875,0.991997932508367
20.708333333333332,0.9913064036836713
20.729166666666664,0.9921966707978314
20.75,0.9914664406372147
20.770833333333332,0.9996798039562307
20.791666666666664,0.9995749208757386
20.8125,1.0006516208466683
20.833333333333332,1.000597672137697
20.854166666666664,0.999983730350137
20.875,1.000287185174003
20.895833333333332,1.0005936646014666
20.916666666666664,0.9991146741327696
20.9375,0.9994668204295225
20.958333333333332,0.9999306926291512
20.979166666666664,1.0002528372992705
21.0,1.0006636193529734
21.020833333333332,0.9993024085132827
21.041666666666664,1.0005025216653967
21.0625,1.0006352315757174
21.083333333333332,1.0001478227450173
21.104166666666664,1.0001955304308185
21.125,1.000761919699631
21.145833333333332,0.9985457138944688
21.166666666666664,0.999828594106533
21.1875,0.9998903074063352
21.208333333333332,0.9996848449630784
21.229166666666664,1.000050002456684
21.25,1.0001948566589691
21.270833333333332,1.000367901144902
21.291666666666664,1.0007900478730816
21.3125,0.9984782253133592
21.333333333333332,1.0000110636192268
21.354166666666664,1.0009558853793776
21.375,1.000049627258137
21.395833333333332,1.0003003687952525
21.416666666666664,0.9994893740757035
21.4375,0.9999060808422817
21.458333333333332,0.9993562915066435
21.479166666666664,0.9994867571069296
21.5,0.9993590336360488
21.520833333333332,0.9999432303726828
21.541666666666664,1.000852374010156
21.5625,1.0005675439686286
21.583333333333332,1.0005505459490163
21.604166666666664,0.9991426671924617
21.625,0.999488932665775
21.645833333333332,0.9997370218813981
21.666666666666664,1.0004293405359213
21.6875,0.999604410701058
21.708333333333332,0.9997726504679683
21.729166666666664,1.0000545177127587
21.75,1.0002863298415714
21.770833333333332,1.000019159352809
21.791666666666664,1.0003234998572683
21.8125,1.0002335818691015
21.833333333333332,0.9994228045767247
21.854166666666664,1.0001098559472352
21.875,0.9996912592148139
21.895833333333332,1.000343702879894
21.916666666666664,1.0003256455674217
21.9375,1.0000179863891892
21.958333333333332,1.00124744060297
21.979166666666664,1.0007129146373817
22.0,0.9998068566476059
22.020833333333332,0.9999653276772457
22.041666666666664,0.9997079866739487
22.0625,0.9997511689441625
22.083333333333332,1.000118970140015
22.104166666666664,0.9996678080311889
22.125,1.000440078450933
22.145833333333332,1.000314251635852
22.166666666666664,1.0007905888684854
22.1875,0.9999394536818563
22.208333333333332,1.0008846878861408
22.229166666666664,1.0001659244291847
22.25,0.9986656546849692
22.270833333333332,1.0011267425148465
22.291666666666664,1.0001309297982126
22.3125,0.9997253531177664
22.333333333333332,1.000580298208258
22.354166666666664,0.9999867309686138
22.375,0.9995619615064963
22.395833333333332,1.0003988265062649
22.416666666666664,1.0004976435757824
22.4375,0.9990744618862543
22.458333333333332,0.9986169825901945
22.479166666666664,0.99970279180765
22.5,1.000122948396283
22.520833333333332,1.0012993256067035
22.541666666666664,0.9998378961126057
22.5625,0.9996090800383824
22.583333333333332,1.0002682814950952
22.604166666666664,0.9991997567709993
22.625,0.9989892664440323
22.645833333333332,1.0006172867293313
22.666666666666664,0.999430498085497
22.6875,1.0000173493212126
22.708333333333332,0.9993213515885042
22.729166666666664,1.0000473377147607
22.75,1.0003790444237577
22.770833333333332,0.9999690349775425
22.791666666666664,0.9997666999533771
22.8125,0.9998920092427928
22.833333333333332,0.9994971516308124
22.854166666666664,1.0009388946801818
22.875,0.999486429170823
22.895833333333332,0.9994137937902943
22.916666666666664,0.9993977445475583
22.9375,1.0003844147316863
22.958333333333332,1.0002478642828574
22.979166666666664,0.9999532135438868
23.0,1.0004680754948831
23.020833333333332,1.0011162017091682
23.041666666666664,1.0006795557029369
23.0625,0.9991761628443002
23.083333333333332,0.9999145540885803
23.104166666666664,0.9995654807425737
23.125,1.0000031877663205
23.145833333333332,0.9992929448426997
23.166666666666664,1.000223179906562
23.1875,0.9993913624398061
23.208333333333332,0.9998817227829087
23.229166666666664,1.000617565962523
23.25,0.9989092590144065
23.270833333333332,1.0002204468281737
23.291666666666664,1.000392204701166
23.3125,1.0002940323204463
23.333333333333332,0.999658165615922
23.354166666666664,1.0002224942467544
23.375,1.0003295204706475
23.395833333333332,0.9999719361463716
23.416666666666664,1.0001019512759028
23.4375,0.9996537384939058
23.458333333333332,0.9998571613015116
23.479166666666664,0.9991797016658724
23.5,1.0001398312228926
23.520833333333332,1.0000596916752162
23.541666666666664,0.9996983678978972
23.5625,0.9999992184409586
23.583333333333332,1.000510017775688
23.604166666666664,0.9997851507602504
23.625,0.9994507729311757
23.645833333333332,1.000839085272879
23.666666666666664,0.9993185468633573
23.6875,1.0003177825844518
23.708333333333332,0.9989425536596271
23.729166666666664,1.000286250364763
23.75,0.9998901895989403
23.770833333333332,1.0013660061294156
23.791666666666664,0.9999545664204247
23.8125,1.0004097192004426
23.833333333333332,0.9985318442092518
23.854166666666664,0.9914643158306908
23.875,0.9928997715081066
23.895833333333332,0.9916268171474292
23.916666666666664,0.9923331107714953
23.9375,0.9919935588516193
23.958333333333332,0.9918688220290421
23.979166666666664,0.9998368191972746
24.0,1.0000463890433782
24.020833333333332,1.000313281785711
24.041666666666664,0.999244787317739
24.0625,1.0004319619848798
24.083333333333332,1.000767363727078
24.104166666666664,0.9993721575953262
24.125,0.9998751882130832
24.145833333333332,1.0002374721172236
24.166666666666664,1.0005146881161817
24.1875,0.9986471997119798
24.208333333333332,0.9995710979769737
24.229166666666664,1.0003153759490833
24.25,0.9997433289301716
24.270833333333332,0.9998432856879149
24.291666666666664,0.9992564994068803
24.3125,0.9996677042975696
24.333333333333332,1.0001526328198829
24.354166666666664,1.0000722182198236
24.375,1.000356575721684
24.395833333333332,0.9998795331698829
24.416666666666664,1.0003686050375262
24.4375,1.0005101045574203
24.458333333333332,0.99817542193638
24.479166666666664,1.0000601875692323
24.5,1.0002194854568547
24.520833333333332,0.9996033409908377
24.541666666666664,1.000736158959756
24.5625,1.0012852413878235
24.583333333333332,0.9998639985373466
24.604166666666664,0.9994106031087447
24.625,1.0009743245203326
24.645833333333332,1.0004414320897779
24.666666666666664,0.999387135656792
24.6875,0.9993328554090238
24.708333333333332,0.9990827613202825
24.729166666666664,1.0009573705266943
24.75,0.9988027609805789
24.770833333333332,0.999841499045163
24.791666666666664,1.0007866864399793
24.8125,0.9994715606361781
24.833333333333332,1.000225874033626
24.854166666666664,0.9990610358580277
24.875,0.9996639821412789
24.895833333333332,1.0002890493257495
24.916666666666664,0.9993374857273616
24.9375,0.9994736753952989
24.958333333333332,1.0000871329483985
24.979166666666664,0.9998559173957564
25.0,0.9990426438595502
25.020833333333332,0.9993733248893903
25.041666666666664,1.0001297609073334
25.0625,0.9997781750741283
25.083333333333332,1.0000969516391014
25.104166666666664,0.9996298357468472
25.125,1.000029368877061
25.145833333333332,1.000393541799365
25.166666666666664,1.0004695409408035
25.1875,1.0002625530518303
25.208333333333332,0.9985415726098439
25.229166666666664,0.9990652363995774
25.25,0.9996022693244003
25.270833333333332,0.9995763493377275
25.291666666666664,0.9995025831759138
25.3125,0.9989943481459584
25.333333333333332,0.999958922113864
25.354166666666664,0.9994820389960053
25.375,1.001222702936976
25.395833333333332,0.9997426707554622
25.416666666666664,0.9995017625651623
25.4375,1.0007738645422741
25.458333333333332,0.9992876116026972
25.479166666666664,1.0008143628215727
25.5,0.9999282334796912
25.520833333333332,1.0001796659216633
25.541666666666664,1.0003234605097946
25.5625,0.9997296190893566
25.583333333333332,1.0001201404109892
25.604166666666664,1.0000337200500935
25.625,1.0004308550577394
25.645833333333332,0.9999955799416429
25.666666666666664,0.9996594942252358
25.6875,1.0003765745415212
25.708333333333332,0.9997417251144811
25.729166666666664,1.000225778835764
25.75,1.0003659265844784
25.770833333333332,0.9997023771467698
25.791666666666664,0.9997987098056975
25.8125,1.0006980754757555
25.833333333333332,0.9994696958042275
25.854166666666664,0.9998828542870442
25.875,0.9995066992237257
25.895833333333332,1.000544364039583
25.916666666666664,1.0000182272170743
25.9375,0.9992290400974606
25.958333333333332,1.000767722898163
25.979166666666664,1.0000113061098552
26.0,0.9995194739348814
26.020833333333332,1.000943999057914
26.041666666666664,1.0000088960485323
26.0625,1.0006978234061108
26.083333333333332,0.9990725546367719
26.104166666666664,1.0001485315960144
26.125,1.0003706850006087
26.145833333333332,1.0005662271606022
26.166666666666664,0.999029057663707
26.1875,0.9989604160689712
26.208333333333332,0.9992104044622843
26.229166666666664,0.9998756881834258
26.25,0.9993175257391749
26.270833333333332,0.9999296940991337
26.291666666666664,1.0003856391473058
26.3125,1.0006620796662096
26.333333333333332,1.000173784076695
26.354166666666664,1.0010957587522449
26.375,1.0000662272027152
26.395833333333332,1.0006201099273992
26.416666666666664,1.0009105081895395
26.4375,0.9995726902323856
26.458333333333332,1.0004508526275815
26.479166666666664,1.000645661730158
26.5,1.0000242643569224
26.520833333333332,1.0011877475595903
26.541666666666664,0.999706450526093
26.5625,0.9985578889381767
26.583333333333332,1.0005106039428864
26.604166666666664,1.0000971397795901
26.625,0.999436205466693
26.645833333333332,0.9991631739349903
26.666666666666664,1.0008957767583133
26.6875,1.0004595846514468
26.708333333333332,1.000722727055023
26.729166666666664,1.000135973042941
26.75,0.9994590529883816
26.770833333333332,1.0000062480263558
26.791666666666664,1.0011202658967697
26.8125,1.0004702757438544
26.833333333333332,1.0003293761683039
26.854166666666664,0.999118602094101
26.875,0.9996419363626661
26.895833333333332,0.9988571555049415
26.916666666666664,1.000722344401928
26.9375,1.0021669766055834
26.958333333333332,0.9993961785295985
26.979166666666664,1.0002395608568153
27.0,1.0000573350127056
27.020833333333332,1.001089837017904
27.041666666666664,1.0001935426107726
27.0625,0.9902806820796922
27.083333333333332,0.992485250938793
27.104166666666664,0.9922138929793055
27.125,0.9922230015990537
27.145833333333332,0.9911980094709368
27.166666666666664,1.000087016236816
27.1875,0.9994959115981339
27.208333333333332,0.9994331986339858
27.229166666666664,1.000058214666964
27.25,0.9996402842179638
27.270833333333332,1.0006211832761664
27.291666666666664,1.0003747759223138
27.3125,0.9998791009048095
27.333333333333332,1.0000025855123793
27.354166666666664,0.9999103820245139
27.375,1.0007141619258475
27.395833333333332,0.9994498593717254
27.416666666666664,1.0006638732710473
27.4375,1.0002895048868727
27.458333333333332,0.9998320460251772
27.479166666666664,1.0000968347956
27.5,0.9994320231781482
27.520833333333332,0.9988939901141347
27.541666666666664,1.0008976244737706
27.5625,1.0004447895065232
27.583333333333332,0.9992771198641575
27.604166666666664,1.0007035199665482
27.625,0.9997402010152534
27.645833333333332,1.000349890510778
27.666666666666664,0.9985799663800066
27.6875,0.9998298635802801
27.708333333333332,0.9999122168640504
27.729166666666664,1.0009457051176878
27.75,0.9993260202823188
27.770833333333332,1.0000238512218418
27.791666666666664,1.0005914894345518
27.8125,0.9999922251988721
27.833333333333332,1.0005207117933403
27.854166666666664,1.0004482503817511
27.875,1.0001503268643137
27.895833333333332,1.000118562841023
27.916666666666664,0.999757671418986
27.9375,0.9994585127134809
27.958333333333332,0.9998997567540694
27.979166666666664,0.9997127173658997
28.0,0.9997610183739843
28.020833333333332,0.9998676923252092
28.041666666666664,0.9994362624802372
28.0625,0.9989586237319944
28.083333333333332,0.9985912909197567
28.104166666666664,0.9994008914368014
28.125,1.000136307504476
28.145833333333332,0.9995806199783657
28.166666666666664,0.9992743935131133
28.1875,1.0009302364111785
28.208333333333332,0.9996990556828266
28.229166666666664,0.9991731527408344
28.25,1.0002530877800293
28.270833333333332,0.9995490859302862
28.291666666666664,1.000327350192386
28.3125,0.9989525207522983
28.333333333333332,0.9990447647755907
28.354166666666664,1.0008977659539071
28.375,1.0009187920021765
28.395833333333332,0.9992719660324172
28.416666666666664,0.9994204768030157
28.4375,0.9998640458580917
28.458333333333332,1.0001274284735715
28.479166666666664,0.9996314101374776
28.5,0.9996897552599728
28.520833333333332,0.9998120056540036
28.541666666666664,1.0002291481467922
28.5625,0.9993802288518286
28.583333333333332,0.9989553153257816
28.604166666666664,0.9990580478962671
28.625,1.0016259122160522
28.645833333333332,1.0005113210567593
28.666666666666664,1.0004459446222835
28.6875,1.000005639647959
28.708333333333332,1.000107633170219
28.729166666666664,0.9994748250594411
28.75,0.9994552824607197
28.770833333333332,1.000658248232858
28.791666666666664,1.000176321951742
28.8125,0.9995196113842642
28.833333333333332,0.9994465693825334
28.854166666666664,1.000164735964532
28.875,0.9999643828464708
28.895833333333332,0.9996420474398401
28.916666666666664,1.0004773978855683
28.9375,0.9995351422025611
28.958333333333332,1.0003454134068388
28.979166666666664,0.9999844652149338
29.0,1.0006347889031397
29.020833333333332,0.9990148010530134
29.041666666666664,1.000414865856081
29.0625,0.9998307371118881
29.083333333333332,1.0004247412838818
29.104166666666664,1.0005626410714097
29.125,1.0003146006125958
29.145833333333332,1.0010740320323568
29.166666666666664,0.9994117109313192
29.1875,0.99966409118924
29.208333333333332,1.0004964367560114
29.229166666666664,0.999863710776097
29.25,1.0002164634998931
29.270833333333332,1.001195568649462
29.291666666666664,0.9999729271856094
29.3125,0.9995383844899693
29.333333333333332,0.9995532654240395
29.354166666666664,0.9999102802482122
29.375,0.9994519556280094
29.395833333333332,0.9998381437160687
29.416666666666664,1.0000429255581262
29.4375,1.000625173198179
29.458333333333332,1.0001080422179578
29.479166666666664,1.0008436528023046
29.5,0.999142380944566
29.520833333333332,0.9988194244700064
29.541666666666664,0.9990891136560198
29.5625,1.0009290495724104
29.583333333333332,0.9990804458704537
29.604166666666664,1.0005444052597854
29.625,1.0009297357168416
29.645833333333332,0.9999963657202106
29.666666666666664,1.0005987052027283
29.6875,0.99973650992044
29.708333333333332,0.9992592043256888
29.729166666666664,1.0004264610591473
29.75,0.9990899983051286
29.770833333333332,1.00048109093198
29.791666666666664,0.9990096074967337
29.8125,0.9996745752149344
29.833333333333332,1.0011499690464583
29.854166666666664,0.9993787750309737
29.875,1.0008987375631908
29.895833333333332,0.9998871022694623
29.916666666666664,0.9991881160059691
29.9375,0.9996486877152977
29.958333333333332,0.9998545227052861
29.979166666666664,0.9992761087384636
30.0,1.0001490306864123
30.020833333333332,1.0010717720603404
30.041666666666664,0.9999172587555664
30.0625,0.9997430990827546
30.083333333333332,0.9996019869455793
30.104166666666664,0.9999541256525731
30.125,0.9991329850686207
30.145833333333332,1.001005233787035
30.166666666666664,1.0002859357868097
30.1875,1.0004589712882623
30.208333333333332,1.0013025749195397
30.229166666666664,0.9997870751294983
30.25,0.9912482732555586
30.270833333333332,0.9922995721282124
30.291666666666664,0.9920661343719073
30.3125,0.9930284813272378
30.333333333333332,0.9928628152378355
30.354166666666664,0.9915252308092646
30.375,1.0001719179812507
30.395833333333332,1.0009084255310392
30.416666666666664,1.0000273098848809
30.4375,0.999895197281117
30.458333333333332,0.9995857616301197
30.479166666666664,0.9996752333658827
30.5,0.9997360387904882
30.520833333333332,0.9999473943511384
30.541666666666664,0.9998423838289886
30.5625,1.0003363184273872
30.583333333333332,1.0004653479001304
30.604166666666664,0.9991906527672371
30.625,1.0005123350635166
30.645833333333332,0.9992475266428451
30.666666666666664,1.0006794658625147
30.6875,0.9997237272480192
30.708333333333332,1.0007191413182825
30.729166666666664,1.0004585267833503
30.75,0.9990987672581806
30.770833333333332,1.0005636310990402
30.791666666666664,1.0000437613480222
30.8125,1.000562100330367
30.833333333333332,0.9996547345317545
30.854166666666664,1.0010677697858614
30.875,1.0009651346627293
30.895833333333332,1.0000484248721981
30.916666666666664,0.999443617931397
30.9375,0.9984221299698073
30.958333333333332,0.9995833454976122
30.979166666666664,1.0003737667872152
31.0,1.0003141341227442
31.020833333333332,1.0005409549881719
31.041666666666664,0.999270803032408
31.0625,0.9989375871348335
31.083333333333332,1.000875403929878
31.104166666666664,1.0007616124202503
31.125,0.9998334108986051
31.145833333333332,1.0003735683086188
31.166666666666664,1.0000646564794593
31.1875,0.9999171029612947
31.208333333333332,1.000470487779947
31.229166666666664,0.9998107991481933
31.25,0.9993602543686938
31.270833333333332,0.9998867443471975
31.291666666666664,0.9994797770752688
31.3125,0.9992194020576818
31.333333333333332,0.999282056401369
31.354166666666664,1.0004616877353545
31.375,1.0006718816429268
31.395833333333332,0.9999103839015967
31.416666666666664,0.9991551013266812
31.4375,1.001869467676838
31.458333333333332,1.0001628228045065
31.479166666666664,1.0006794274892465
31.5,1.0010494492967152
31.520833333333332,1.0009243225747089
31.541666666666664,0.9998781109371699
31.5625,1.0002177633534273
31.583333333333332,0.9997262914520383
31.604166666666664,0.9998527244230567
31.625,1.0000621768541667
31.645833333333332,1.0006676173752869
31.666666666666664,1.000214083186329
31.6875,0.9989563784066059
31.708333333333332,1.000524271240087
31.729166666666664,0.9998731467130814
31.75,0.9995732605696673
31.770833333333332,1.0000006730034368
31.791666666666664,1.0001534176794034
31.8125,1.0009537174562517
31.833333333333332,0.9997584497842809
31.854166666666664,1.000324044877751
31.875,0.9999659739365553
31.895833333333332,0.9995074856133705
31.916666666666664,1.0011023414684377
31.9375,1.0004723793316073
31.958333333333332,1.0001875526951425
31.979166666666664,1.0003176827207343
32.0,0.9998717508767723
32.02083333333333,1.0004669868786755
32.041666666666664,1.0009554784567511
32.0625,1.0001882853908235
32.08333333333333,1.0004111211497713
32.104166666666664,1.0003151576900469
32.125,0.9994386815596515
32.14583333333333,1.0003525582367012
32.166666666666664,0.9998068325057795
32.1875,1.0000936453699119
32.20833333333333,1.0013055440315202
32.229166666666664,1.0009963113123148
32.25,0.9998952794509647
32.27083333333333,1.0001856224952048
32.291666666666664,1.0010426425293224
32.3125,0.9999252260058024
32.33333333333333,1.000629702069922
32.354166666666664,0.9996325405334366
32.375,0.9996309095724079
32.39583333333333,0.9980527606733004
32.416666666666664,1.0002706708647933
32.4375,0.9996892418193599
32.45833333333333,0.999572252594188
32.479166666666664,1.00027018874409
32.5,0.9982955421272367
32.52083333333333,1.0002510281974621
32.541666666666664,0.9993942658369109
32.5625,0.9992655268198485
32.58333333333333,1.0006555632366279
32.604166666666664,1.0003777954458597
32.625,1.000413326541168
32.64583333333333,1.0004724867104322
32.666666666666664,0.9996094549994428
32.6875,0.9989950011169016
32.70833333333333,1.0005936639441857
32.729166666666664,1.000418424258118
32.75,0.9998355017436176
32.77083333333333,1.000101387486896
32.791666666666664,1.0008940679358778
32.8125,1.000519333667146
32.83333333333333,0.9998985221949693
32.854166666666664,1.0003753671508335
32.875,0.9986784810594196
32.89583333333333,0.999832495295489
32.916666666666664,0.9999397146750099
32.9375,0.9997853325388145
32.95833333333333,1.0001773422426743
32.979166666666664,0.9992749293616189
33.0,0.9990287445246819
33.02083333333333,1.0011262610974452
33.041666666666664,0.9991230190722338
33.0625,0.9994337074698625
33.08333333333333,0.9999227266957411
33.104166666666664,0.9996841295829875
33.125,0.999980077404691
33.14583333333333,0.9997715470646618
33.166666666666664,1.000670773186419
33.1875,0.9995769401621336
33.20833333333333,1.0000732182438685
33.229166666666664,1.0012766283779875
33.25,1.0007707060620317
33.27083333333333,0.9993965234317614
33.291666666666664,1.000455856851744
33.3125,0.999419777428646
33.33333333333333,1.0006009597931065
33.354166666666664,0.9999340874208185
33.375,1.0000691242365283
33.39583333333333,1.0002374120455733
33.416666666666664,0.9993691187016216
33.4375,0.9996792689016505
33.45833333333333,0.9915833248584113
33.479166666666664,0.9913328073738634
33.5,0.9926686750081385
33.52083333333333,0.9919618797874844
33.541666666666664,0.9915845463100973
33.5625,0.9999571749838256
33.58333333333333,0.9996896608559613
33.604166666666664,1.0002808875935372
33.625,0.9999340307895815
33.64583333333333,0.9999144456889852
33.666666666666664,0.9995891713331726
33.6875,0.9997547550817317
33.70833333333333,0.9986677033975793
33.729166666666664,0.9999137463350941
33.75,0.9997037725757949
33.77083333333333,1.0005497946054365
33.791666666666664,1.0005336376889105
33.8125,0.9997751400296346
33.83333333333333,1.0001387091462315
33.854166666666664,0.9999955306449063
33.875,1.0003990828964222
33.89583333333333,0.9995171125833009
33.916666666666664,1.0009897313674347
33.9375,0.9992329304706951
33.95833333333333,1.0015246786941863
33.979166666666664,0.999731205838369
34.0,1.0006236334339418
34.02083333333333,1.0002112663507599
34.041666666666664,1.001383790796864
34.0625,1.000316581420321
34.08333333333333,1.000563167603875
34.104166666666664,1.0001980535599095
34.125,0.9994078954366092
34.14583333333333,0.9990924451058437
34.166666666666664,0.999445714406333
34.1875,0.9991429866403053
34.20833333333333,0.9998977592443072
34.229166666666664,0.9994726095499353
34.25,1.000656558662697
34.27083333333333,1.0001021910828218
34.291666666666664,1.0008790296006038
34.3125,1.0001115113919767
34.33333333333333,0.999654072301117
34.354166666666664,0.9992769869623523
34.375,1.0006825737751273
34.39583333333333,0.9999281519523903
34.416666666666664,1.000067287055052
34.4375,1.0001582932662323
34.45833333333333,1.0009419078784902
34.479166666666664,0.9993542785012841
34.5,1.0003639569678002
34.52083333333333,0.9988851005960364
34.541666666666664,0.9995653867794891
34.5625,0.9995276839140536
34.58333333333333,0.9988877613214072
34.604166666666664,0.9994388376279763
34.625,1.000597315305068
34.64583333333333,0.999434863413114
34.666666666666664,1.0008068003732986
34.6875,1.0004846852216704
34.70833333333333,1.0016348365514656
34.729166666666664,1.0008299616232197
34.75,1.0005347553986594
34.77083333333333,0.9997130358393175
34.791666666666664,1.0000179714896549
34.8125,1.0006478461565018
34.83333333333333,0.9998017319994508
34.854166666666664,0.9998556844709028
34.875,1.0000420007631896
34.89583333333333,1.000578132075942
34.916666666666664,0.9998340110993208
34.9375,0.9995219780406112
34.95833333333333,0.9994951810533979
34.979166666666664,0.9997693016625396
35.0,0.9993479707521267
35.02083333333333,1.0000274825918964
35.041666666666664,0.9995539096180321
35.0625,0.9997876188064586
35.08333333333333,1.0003363423817249
35.104166666666664,0.9997941459580436
35.125,0.9992202521071659
35.14583333333333,1.0006045120561244
35.166666666666664,0.9999594175443273
35.1875,0.999717068959968
35.20833333333333,0.9988204196458169
35.229166666666664,0.9991436542245777
35.25,1.0006530059640342
35.27083333333333,1.0015890567373305
35.291666666666664,1.000102116010108
35.3125,1.0000061936358928
35.33333333333333,1.000574715878254
35.354166666666664,0.9999585206763585
35.375,1.0008187087353229
35.39583333333333,0.9993294489577651
35.416666666666664,1.0006906327092862
35.4375,0.9997838497912036
35.45833333333333,1.0007030491799935
35.479166666666664,1.0003345501664458
35.5,1.0005965035116409
35.52083333333333,1.0000949120041713
35.541666666666664,0.9997132050620495
35.5625,1.0005689657493868
35.58333333333333,1.000341129966153
35.604166666666664,1.0006019295892972
35.625,0.9988196575406034
35.64583333333333,1.0002928328903236
35.666666666666664,1.0000297240934195
35.6875,0.9991185358057404
35.70833333333333,1.0002913775866689
35.729166666666664,0.9998275313265572
35.75,0.9997099155417145
35.77083333333333,0.9989102383886037
35.791666666666664,1.0013987720623092
35.8125,0.9996879208122001
35.83333333333333,1.0006347217849445
35.854166666666664,0.9997695392495705
35.875,1.0002391858448467
35.89583333333333,0.9989631445905466
35.916666666666664,1.000844031971283
35.9375,0.9999615163026573
35.95833333333333,0.9998882294791085
35.979166666666664,1.0003284893802118
36.0,1.000627464126802
36.02083333333333,0.9997297684098014
36.041666666666664,1.0002413548308382
36.0625,0.9977906431852118
36.08333333333333,1.0003645746728305
36.104166666666664,1.000245321496745
36.125,0.9997293266315908
36.14583333333333,0.9997024303444586
36.166666666666664,0.9998256515372783
36.1875,0.9994696648459612
36.20833333333333,0.9999989029264947
36.229166666666664,1.0002969561954753
36.25,1.0004899008262536
36.27083333333333,1.0014829556873113
36.291666666666664,1.0003445409872855
36.3125,0.9996523085122051
36.33333333333333,1.0007059928335695
36.354166666666664,1.0005247444293017
36.375,1.000911680018627
36.39583333333333,1.0006098651097313
36.416666666666664,1.0002503025694984
36.4375,0.9998551219323433
36.45833333333333,0.9991417110287901
36.479166666666664,1.000502034419683
36.5,1.0002124768533385
36.52083333333333,1.0006061190188014
36.541666666666664,0.9997517017760446
36.5625,1.0007931770025547
36.58333333333333,1.0001509418076564
36.604166666666664,0.9997997142525824
36.625,1.0004473145147619
36.64583333333333,0.9920617314098884
36.666666666666664,0.9923551833349576
36.6875,0.9913715390411995
36.70833333333333,0.9926063379623847
36.729166666666664,0.9924278882516484
36.75,0.9917785012879189
36.77083333333333,0.9996480587995531
36.791666666666664,1.000560136649406
36.8125,1.0008490864457458
36.83333333333333,0.9998356640738413
36.854166666666664,0.9994541473760383
36.875,1.0002956802235239
36.89583333333333,0.9994992011982666
36.916666666666664,1.000027994561772
36.9375,0.999805769133133
36.95833333333333,1.0006022295536234
36.979166666666664,0.9994346297954317
37.0,0.9990494407522871
37.02083333333333,1.0005766295288483
37.041666666666664,0.9987276476129046
37.0625,0.9994080695071291
