time,flux
18.458333333333332,1.0003265962085908
18.479166666666664,0.9999049690019809
18.5,1.000032953925234
18.520833333333332,0.9995392612148424
18.541666666666664,0.9998545756686562
18.5625,0.9999460858016521
18.583333333333332,1.0000282592502105
18.604166666666664,1.000002555848546
18.625,1.0004949050940999
18.645833333333332,1.0005323523114835
18.666666666666664,1.0004581199149918
18.6875,1.0003030569401963
18.708333333333332,0.9991077419646496
18.729166666666664,0.9992621251380477
18.75,1.0001168656530208
18.770833333333332,1.0002470690061656
18.791666666666664,1.0000412392052955
18.8125,1.0002512187056645
18.833333333333332,0.9998267226931006
18.854166666666664,1.0005978604051304
18.875,0.9994068880958755
18.895833333333332,1.0006889938939378
18.916666666666664,1.0008449233114896
18.9375,1.0004794999833733
18.958333333333332,0.999556751724047
18.979166666666664,0.9999684805980071
19.0,0.99951064082062
19.020833333333332,0.9999990795736294
19.041666666666664,0.9969043136011995
19.0625,0.9974647585800869
19.083333333333332,0.9970522168627686
19.104166666666664,0.9971657409408555
19.125,0.9974709532085869
19.145833333333332,0.9969339123523764
19.166666666666664,0.9967824737890855
19.1875,0.9995208927248287
19.208333333333332,1.000180264882466
19.229166666666664,0.9995134542120635
19.25,1.0009793450675368
19.270833333333332,0.9995116841336119
19.291666666666664,0.9998833870245727
19.3125,0.9997636301779455
19.333333333333332,0.9997437533134282
19.354166666666664,1.0003711825212123
19.375,1.000272710708652
19.395833333333332,1.000208532106798
19.416666666666664,1.0004209039083265
19.4375,0.9995217949012889
19.458333333333332,0.9999874255290646
19.479166666666664,1.0005224325185142
19.5,0.9996542857088324
19.520833333333332,0.9997661668129548
19.541666666666664,0.9994362683582166
19.5625,1.0000545117923132
19.583333333333332,1.000158342055206
19.604166666666664,0.9994437860747847
19.625,1.0000228703994931
19.645833333333332,1.0001118451541087
19.666666666666664,0.9998804652852439
19.6875,0.9991808236207774
19.708333333333332,0.9993094346724092
19.729166666666664,1.000126473140011
19.75,1.0000992203097123
19.770833333333332,1.000283414144207
19.791666666666664,0.9997547336597014
19.8125,0.9993624507026325
19.833333333333332,1.0008027829475965
19.854166666666664,0.9998210031522475
19.875,1.000387911276721
19.895833333333332,1.0000600358345184
19.916666666666664,0.9998726662059979
19.9375,0.9991497083283042
19.958333333333332,1.0002514426378875
19.979166666666664,1.0005549976650143
20.0,0.9999205028351728
20.020833333333332,0.9995929157856591
20.041666666666664,0.9995919971445875
20.0625,0.999938222873495
20.083333333333332,1.0006693613364515
20.104166666666664,0.9998206078716465
20.125,0.9989318212497802
20.145833333333332,0.9996587137224022
20.166666666666664,1.0004359630396518
20.1875,1.0002599118898254
20.208333333333332,0.9996474468992514
20.229166666666664,0.9999733221164049
20.25,1.0003004803757647
20.270833333333332,0.9993444086617653
20.291666666666664,0.999915392598899
20.3125,1.0002623981580596
20.333333333333332,0.9994591515276142
20.354166666666664,1.0000006891276803
20.375,0.9995539675227683
20.395833333333332,1.000368032534915
20.416666666666664,1.0007078241189493
20.4375,0.999033415500026
20.458333333333332,1.0007443236450433
20.479166666666664,0.999435416533053
20.5,1.0003854830457048
20.520833333333332,1.0001052300030444
20.541666666666664,0.999663419397511
20.5625,1.000311769448495
20.583333333333332,1.0002152814248666
20.604166666666664,1.0000153890978138
20.625,0.9992485516701264
20.645833333333332,1.0001632678881074
20.666666666666664,0.9999194366275416
20.6875,0.9997564831766143
20.708333333333332,0.9997850178026423
20.729166666666664,1.0001061651067047
20.75,1.0001925663031548
20.770833333333332,1.000133030577507
20.791666666666664,1.0006462198016512
20.8125,0.9997614925341639
20.833333333333332,0.9999810981172564
20.854166666666664,0.9994293664745519
20.875,0.9999009786274803
20.895833333333332,1.0001567568540943
20.916666666666664,1.0002231703614601
20.9375,0.9997827997712844
20.958333333333332,0.9993048383406212
20.979166666666664,1.0004033992525228
21.0,0.9997173664322639
21.020833333333332,1.0004495888984235
21.041666666666664,1.0001165523909912
21.0625,1.0001266262218436
21.083333333333332,1.000119788567224
21.104166666666664,0.9999684055088771
21.125,1.0000990077277876
21.145833333333332,0.9987349510604187
21.166666666666664,0.9993538900660339
21.1875,1.0005585726793753
21.208333333333332,1.0004767590772048
21.229166666666664,1.0002979778824352
21.25,1.00023603665583
21.270833333333332,1.0003157055569891
21.291666666666664,0.9989945462770354
21.3125,1.0002475810124685
21.333333333333332,0.9998608633273246
21.354166666666664,1.0003286529030304
21.375,0.9998418513157075
21.395833333333332,0.9997881591481153
21.416666666666664,1.0002530419832127
21.4375,0.9993888043008722
21.458333333333332,1.0007437570439774
21.479166666666664,1.0006115809706515
21.5,1.0000284428400534
21.520833333333332,0.9995010985375663
21.541666666666664,1.0011939497020135
21.5625,1.0000447307277112
21.583333333333332,1.0001627517524594
21.604166666666664,0.9999295790869145
21.625,0.9996475858906574
21.645833333333332,0.999906249870812
21.666666666666664,1.000423707608887
21.6875,1.0002559669065658
21.708333333333332,0.9998296685863891
21.729166666666664,1.0001658465512604
21.75,0.9997760594829018
21.770833333333332,0.9999309267908769
21.791666666666664,0.9996155706714657
21.8125,1.0001085137417536
21.833333333333332,1.0002072542042413
21.854166666666664,1.0006511827920552
21.875,0.9999001731202638
21.895833333333332,1.0001759651104691
21.916666666666664,1.0007534280187844
21.9375,0.9993079705523372
21.958333333333332,0.9999109504896528
21.979166666666664,0.999591684948314
22.0,0.9996243490010942
22.020833333333332,1.0005891477724895
22.041666666666664,1.0001739353641865
22.0625,0.9997470463753848
22.083333333333332,1.000836460721091
22.104166666666664,1.0001554431924455
22.125,1.0000424699157213
22.145833333333332,0.9995638736686953
22.166666666666664,1.0001509657632977
22.1875,0.9997387121312449
22.208333333333332,1.000284582442839
22.229166666666664,0.9995931576622408
22.25,0.9998037653233772
22.270833333333332,1.000108920515821
22.291666666666664,1.0002919785163666
22.3125,0.9993828916269162
22.333333333333332,0.9999533376641988
22.354166666666664,1.0000903197680224
22.375,0.9997445356253922
22.395833333333332,1.0003516002098343
22.416666666666664,1.0009692755387236
22.4375,0.9992914212765741
22.458333333333332,1.0005832454929402
22.479166666666664,0.9996716520468216
22.5,0.99966143176327
22.520833333333332,0.9990616752245348
22.541666666666664,0.9999710458652256
22.5625,1.0003563777984965
22.583333333333332,0.9992971354817465
22.604166666666664,0.9999506254656684
22.625,0.9995803963250192
22.645833333333332,0.9998214610538859
22.666666666666664,0.9994540945851024
22.6875,0.9997923845081834
22.708333333333332,0.9997911661333447
22.729166666666664,0.9997980453803269
22.75,0.9998142742545831
22.770833333333332,1.000440329237871
22.791666666666664,0.9984062681262231
22.8125,0.9997790832136025
22.833333333333332,0.9991697678498918
22.854166666666664,0.9992535950238951
22.875,0.9999751379837961
22.895833333333332,1.0005575686464474
22.916666666666664,1.000190401509394
22.9375,0.9996752998462437
22.958333333333332,0.9993142363959906
22.979166666666664,1.0006654509621338
23.0,0.9998220387881196
23.020833333333332,1.0001544220996068
23.041666666666664,0.9997480598297502
23.0625,1.0001927904738952
23.083333333333332,1.001224865259902
23.104166666666664,0.9999748362104748
23.125,1.0005859410386004
23.145833333333332,0.9989134283262153
23.166666666666664,1.0002979320019962
23.1875,1.000238416869346
23.208333333333332,0.9994132774624196
23.229166666666664,0.9994031509531351
23.25,1.0004399269484765
23.270833333333332,1.000591356173291
23.291666666666664,0.999830816608332
23.3125,1.0002614522878424
23.333333333333332,1.000059220469071
23.354166666666664,0.9992505134241466
23.375,1.0001019584323434
23.395833333333332,1.0008041152491272
23.416666666666664,0.9997930206587977
23.4375,1.000741972219309
23.458333333333332,0.9999392069602
23.479166666666664,0.9999002358921647
23.5,1.000597678158284
23.520833333333332,1.0003046473836716
23.541666666666664,1.0000954911277247
23.5625,1.0005324090542784
23.583333333333332,0.9998357129822373
23.604166666666664,0.9996839601890743
23.625,1.0002403253454173
23.645833333333332,1.0005565919891297
23.666666666666664,0.9996594476648596
23.6875,1.0001177545770354
23.708333333333332,0.9996737316058556
23.729166666666664,0.9991958424370262
23.75,0.9996158367793428
23.770833333333332,0.9993913279035446
23.791666666666664,0.9999062315767138
23.8125,0.9997880475040486
23.833333333333332,0.9997348845015002
23.854166666666664,0.9999521241143826
23.875,0.9997394744445592
23.895833333333332,0.9995676034368763
23.916666666666664,1.0003212740847531
23.9375,1.0001483468807506
23.958333333333332,1.000128959854402
23.979166666666664,1.000473088670665
24.0,1.0001384827956978
24.020833333333332,0.9990689828603215
24.041666666666664,1.0010049219739134
24.0625,1.0000870583708876
24.083333333333332,0.9989007836643182
24.104166666666664,0.9995568872482211
24.125,0.9995272598983723
24.145833333333332,0.9998824015264299
24.166666666666664,1.000303794928327
24.1875,1.0001966949818581
24.208333333333332,1.0000411717328799
24.229166666666664,0.9999476566734401
24.25,0.9990360775040739
24.270833333333332,1.0002703108815776
24.291666666666664,1.000515687644106
24.3125,0.9994144223684622
24.333333333333332,0.9994048818216089
24.354166666666664,0.9998498587312645
24.375,0.9995668520420438
24.395833333333332,0.999465158909894
24.416666666666664,0.9993662375487316
24.4375,1.000084378270123
24.458333333333332,0.9995613238353245
24.479166666666664,0.999670742805976
24.5,1.0005784539286273
24.520833333333332,1.0005665259278864
24.541666666666664,1.000027077884222
24.5625,0.9997432066855645
24.583333333333332,0.9997697641501866
24.604166666666664,1.0004190999649545
24.625,1.0005525082472364
24.645833333333332,0.9994417191930149
24.666666666666664,0.9994293768002495
24.6875,0.9997346125253752
24.708333333333332,1.00038331645818
24.729166666666664,0.999429420532721
24.75,1.0002916737004357
24.770833333333332,1.000252599156877
24.791666666666664,0.9992858889293827
24.8125,1.0013593929814826
24.833333333333332,1.0005379130857195
24.854166666666664,0.999970840256573
24.875,1.0001507369971843
24.895833333333332,1.0000936282971278
24.916666666666664,1.0000450962010903
24.9375,1.0004611154801908
24.958333333333332,1.0003336743782083
24.979166666666664,1.00033503678108
25.0,1.0004169924072348
25.020833333333332,1.000152728492073
25.041666666666664,1.0004006927530975
25.0625,0.9997762767370622
25.083333333333332,1.0003947703280254
25.104166666666664,1.0004799392914971
25.125,0.999350593451765
25.145833333333332,0.9997210324268277
25.166666666666664,1.0002309586198206
25.1875,0.9999573569481585
25.208333333333332,1.000301473359055
25.229166666666664,0.9992281866496406
25.25,1.000025999676747
25.270833333333332,0.9997378864776602
25.291666666666664,0.9999672393775478
25.3125,0.9995492063115275
25.333333333333332,0.9997516346694176
25.354166666666664,1.000757670081868
25.375,0.998819795007012
25.395833333333332,1.0007070204223383
25.416666666666664,0.9993991075475044
25.4375,0.9994870758228689
25.458333333333332,1.0004622041448679
25.479166666666664,0.9998253176310589
25.5,0.9996237102755999
25.520833333333332,1.0004298124909854
25.541666666666664,0.9994901778293602
25.5625,0.999465438530204
25.583333333333332,0.9993820705342384
25.604166666666664,0.999581609313426
25.625,0.9997388650154694
25.645833333333332,1.0008937144271477
25.666666666666664,0.9997663211775517
25.6875,1.0003067840574753
25.708333333333332,1.000386755419946
25.729166666666664,0.999660476240314
25.75,0.9996310734652577
25.770833333333332,0.9994658714871149
25.791666666666664,1.0004024908563245
25.8125,0.9994554591318113
25.833333333333332,0.9996387618194881
25.854166666666664,1.000020904051724
25.875,1.0013498663413172
25.895833333333332,0.9994894642201415
25.916666666666664,1.000009536500473
25.9375,1.0005257853236884
25.958333333333332,0.9994834759673816
25.979166666666664,0.9991788248943362
26.0,1.000268385930943
26.020833333333332,1.000389442850816
26.041666666666664,0.9999432293273096
26.0625,0.9996712492651555
26.083333333333332,0.9998923956726523
26.104166666666664,1.0010756958106686
26.125,0.9990084841833913
26.145833333333332,0.9988183521704335
26.166666666666664,1.0002281060769105
26.1875,1.0003834611254274
26.208333333333332,0.999910450264982
26.229166666666664,1.0007758516180671
26.25,1.0003268030601595
26.270833333333332,0.9998011193593705
26.291666666666664,1.0002007083925644
26.3125,0.9998802109508417
26.333333333333332,1.0001450092203064
26.354166666666664,0.9998612803123709
26.375,0.9995278968308159
26.395833333333332,0.9998394873783975
26.416666666666664,0.999129858559377
26.4375,0.9989419284725858
26.458333333333332,1.00011935047519
26.479166666666664,0.9998598094701537
26.5,1.0005707276322604
26.520833333333332,1.0000058138297818
26.541666666666664,0.9997501506753058
26.5625,1.0001195330339967
26.583333333333332,1.0001409901136948
26.604166666666664,0.9988750971168212
26.625,1.0005951641571351
26.645833333333332,1.000318206964361
26.666666666666664,0.9991193155782464
26.6875,0.9993042867968583
26.708333333333332,1.0000191967724452
26.729166666666664,0.9997510484563329
26.75,1.0003657238067567
26.770833333333332,0.9995134278409029
26.791666666666664,0.9994719379761142
26.8125,0.9994940051675664
26.833333333333332,1.000089090439313
26.854166666666664,0.9995443202385578
26.875,1.0006566918561663
26.895833333333332,1.0001326930056393
26.916666666666664,0.9997917102665226
26.9375,1.000181238753803
26.958333333333332,0.9994828893301456
26.979166666666664,0.999559454499513
27.0,0.9993568312210959
27.020833333333332,0.9997618842929988
27.041666666666664,1.0002893891749953
27.0625,0.9998692281545404
27.083333333333332,0.9991536154142543
27.104166666666664,1.0000324806455338
27.125,1.0002655053947203
27.145833333333332,0.9996340353876416
27.166666666666664,1.0002217288657493
27.1875,1.0003867406139557
27.208333333333332,0.999343709106217
27.229166666666664,0.9992804759223628
27.25,1.0006367092976147
27.270833333333332,0.9996053000183747
27.291666666666664,0.9996431936279435
27.3125,1.0001589379468765
27.333333333333332,0.9995503612053193
27.354166666666664,1.0006962993582385
27.375,1.00005777494255
27.395833333333332,0.999722708412224
27.416666666666664,1.0002759916008237
27.4375,1.0008945040756623
27.458333333333332,0.9999915777561541
27.479166666666664,0.9998103948164957
27.5,0.999909983162135
27.520833333333332,1.0003329748269492
27.541666666666664,0.9966323406500828
27.5625,0.9982858333189396
27.583333333333332,0.997255386866007
27.604166666666664,0.9967356904769695
27.625,0.9974917932910294
27.645833333333332,0.9973455541336139
27.666666666666664,0.9969181333651733
27.6875,1.0001230577229439
27.708333333333332,1.0001943762877177
27.729166666666664,0.9989727458537191
27.75,0.999445835585745
27.770833333333332,0.9996448583900417
27.791666666666664,1.0003046058745835
27.8125,1.0006230912336835
27.833333333333332,1.0005396737283059
27.854166666666664,1.000242796453953
27.875,0.9995127459488027
27.895833333333332,1.0008224096702936
27.916666666666664,0.9996922141644567
27.9375,1.0001077997539003
27.958333333333332,1.0008410335113658
27.979166666666664,1.0001143132729677
28.0,0.9992286134435462
28.020833333333332,0.9992247206108522
28.041666666666664,0.9998911626675522
28.0625,0.9991511172487797
28.083333333333332,0.9995478387242183
28.104166666666664,0.9996328504404047
28.125,0.9998676980998299
28.145833333333332,1.0002532251765655
28.166666666666664,1.0001953972024953
28.1875,0.9995243733761785
28.208333333333332,0.9990193874407904
28.229166666666664,0.9995138590579096
28.25,0.9987674476797833
28.270833333333332,1.001205626629431
28.291666666666664,1.0004391828679735
28.3125,0.9993675416603324
28.333333333333332,1.000668167446844
28.354166666666664,1.0005811703699232
28.375,1.0007980166424633
28.395833333333332,1.0004592108393204
28.416666666666664,0.9995249050539328
28.4375,0.9997110369905118
28.458333333333332,1.0002447132715233
28.479166666666664,1.001219505178583
28.5,0.9990920409892271
28.520833333333332,0.9998508355267633
28.541666666666664,1.0000040389602378
28.5625,1.0001848254262045
28.583333333333332,1.0005012699534075
28.604166666666664,1.0009247636868777
28.625,1.000167237312857
28.645833333333332,1.0000401949085052
28.666666666666664,1.0001543253079361
28.6875,1.0004504817458424
28.708333333333332,0.999890682259964
28.729166666666664,0.9998530660469076
28.75,1.00034215052599
28.770833333333332,1.0001375303964144
28.791666666666664,1.000115020223196
28.8125,1.0007788590670734
28.833333333333332,0.9999522854937434
28.854166666666664,1.0007507620753482
28.875,1.0002570525523806
28.895833333333332,1.0002688795051247
28.916666666666664,0.999997882675963
28.9375,0.9989182366692785
28.958333333333332,1.0003462578085531
28.979166666666664,1.0003080850005563
29.0,1.0007542347489762
29.020833333333332,1.0006732582646383
29.041666666666664,1.000259399168742
29.0625,0.9994605005000774
29.083333333333332,1.000372248496085
29.104166666666664,1.000322094377157
29.125,0.9996632708508418
29.145833333333332,0.9993753702627366
29.166666666666664,1.0003398384463937
29.1875,1.0005860323341809
29.208333333333332,1.000746612217723
29.229166666666664,0.9997586237693825
29.25,1.0001585559988082
29.270833333333332,1.000289612701403
29.291666666666664,0.9996528034606337
29.3125,1.0009118018299372
29.333333333333332,1.0002526347720864
29.354166666666664,1.0007067106615213
29.375,1.0005366373298281
29.395833333333332,0.9984583229926121
29.416666666666664,1.0005842801559777
29.4375,0.9996451552418265
29.458333333333332,0.9992715951061943
29.479166666666664,1.0008284600169932
29.5,0.9997260424140864
29.520833333333332,0.9998424055732104
29.541666666666664,1.0003082998892847
29.5625,0.9998006296767108
29.583333333333332,0.9994687834648996
29.604166666666664,0.9996645233861942
29.625,1.0002535157907058
29.645833333333332,1.0002184206119125
29.666666666666664,0.9989089265158647
29.6875,1.0002850190306556
29.708333333333332,0.9990481380707117
29.729166666666664,0.9997749694568845
29.75,0.9999384719296946
29.770833333333332,0.9990857269822793
29.791666666666664,0.99973754868836
29.8125,1.0003431740746827
29.833333333333332,0.9995286172332267
29.854166666666664,0.999995281439671
29.875,1.000404878836405
29.895833333333332,0.9995903591437676
29.916666666666664,1.0002519565497872
29.9375,1.0002720000949228
29.958333333333332,1.0002717467731859
29.979166666666664,0.9997770229011631
30.0,0.999732194721512
30.020833333333332,0.9992808622113184
30.041666666666664,0.9997053208206681
30.0625,0.9996733357304848
30.083333333333332,0.9993482887077737
30.104166666666664,0.9997204085417551
30.125,1.0005779012592857
30.145833333333332,1.0000975265779182
30.166666666666664,0.9994059752636082
30.1875,1.000588558326631
30.208333333333332,0.9994026511816136
30.229166666666664,0.9995903869283821
30.25,0.9996848579350354
30.270833333333332,0.9995193029837286
30.291666666666664,0.9993201205127614
30.3125,0.999597792709716
30.333333333333332,1.0005718207009573
30.354166666666664,1.000019616768776
30.375,1.0004512950685318
30.395833333333332,1.0004410214436525
30.416666666666664,1.0002533895931331
30.4375,1.0001615682384037
30.458333333333332,1.0000506112470928
30.479166666666664,1.0000969034054024
30.5,1.0003468368805921
30.520833333333332,1.0006273744528773
30.541666666666664,0.999417628744799
30.5625,0.9998125041870712
30.583333333333332,1.0002052226042661
30.604166666666664,0.9997998115893817
30.625,1.0004841946895442
30.645833333333332,1.0002860764488182
30.666666666666664,0.9994153474466367
30.6875,1.0000134805071461
30.708333333333332,1.0003176800238038
30.729166666666664,0.9986204900507287
30.75,1.0004213474264165
30.770833333333332,1.000680296020213
30.791666666666664,1.0007601808646354
30.8125,0.9996144158534478
30.833333333333332,0.9998510817838504
30.854166666666664,0.9996802501967036
30.875,0.9998002514868529
30.895833333333332,0.9998607363528468
30.916666666666664,1.000099279244029
30.9375,0.9992445179122107
30.958333333333332,0.9994571404231504
30.979166666666664,1.0003791896080925
31.0,0.9998693229134425
31.020833333333332,1.0000372377668196
31.041666666666664,0.9998359571759206
31.0625,0.9992560847897644
31.083333333333332,0.9998245659092271
31.104166666666664,1.0001568842321595
31.125,0.9999087284994514
31.145833333333332,1.0006750664519672
31.166666666666664,1.0002012547596453
31.1875,0.9999431488562498
31.208333333333332,0.9992151658822566
31.229166666666664,1.0001894442241532
31.25,1.0004955217310385
31.270833333333332,1.0011661269047867
31.291666666666664,0.9996228520756479
31.3125,1.0001492002023253
31.333333333333332,1.000677147071439
31.354166666666664,0.9998350441728775
31.375,0.9996148378543787
31.395833333333332,0.9991109683964033
31.416666666666664,1.000121286889345
31.4375,1.0001227127438603
31.458333333333332,1.0003377606740518
31.479166666666664,0.9997461060512445
31.5,0.9997310151173923
31.520833333333332,0.9992113262231161
31.541666666666664,1.0001825370541284
31.5625,0.9996504880059469
31.583333333333332,0.9996935652138198
31.604166666666664,0.9995614998027955
31.625,0.9992058746510194
31.645833333333332,0.9995607106299337
31.666666666666664,0.9992151054308451
31.6875,1.0001713509099635
31.708333333333332,1.0003499954224135
31.729166666666664,0.9993904481928851
31.75,1.0003531802032744
31.770833333333332,0.9999858930444981
31.791666666666664,1.0005928375521822
31.8125,1.0001417041469396
31.833333333333332,1.0004352435776631
31.854166666666664,1.0005336439322712
31.875,0.9995689093000196
31.895833333333332,0.9996971064177198
31.916666666666664,1.0000661382060896
31.9375,1.0001563886267957
31.958333333333332,0.9997175986434423
31.979166666666664,0.9997327514942462
32.0,0.9999029798550643
32.02083333333333,1.001190255130267
32.041666666666664,1.0004616023207018
32.0625,1.0002833258484278
32.08333333333333,1.0005868227915165
32.104166666666664,0.9998117303838749
32.125,0.9990642312881333
32.14583333333333,1.0002003172670633
32.166666666666664,0.9993108839039628
32.1875,0.99988432461213
32.20833333333333,1.0015055779172775
32.229166666666664,0.9991277086296514
32.25,1.0001723826111237
32.27083333333333,0.9996906212738169
32.291666666666664,1.000157388723745
32.3125,0.9993936868548959
32.33333333333333,1.0000339195410801
32.354166666666664,1.0002562659066068
32.375,1.0002901984611983
32.39583333333333,0.9999715633273918
32.416666666666664,0.9992002546263791
32.4375,0.9993332937450692
32.45833333333333,1.0000893249060818
32.479166666666664,1.0004604771243275
32.5,0.9993736493063412
32.52083333333333,0.9998978428298387
32.541666666666664,1.0003086623390265
32.5625,0.9995874340915735
32.58333333333333,1.0004043919194046
32.604166666666664,1.000361196880541
32.625,0.9999535950594489
32.64583333333333,1.000650392765421
32.666666666666664,1.0003022269561574
32.6875,0.9997990413247839
32.70833333333333,0.999607128440758
32.729166666666664,0.9995663208821957
32.75,0.9997976002067692
32.77083333333333,0.9997208433547295
32.791666666666664,0.9993539999817269
32.8125,1.0000882464216136
32.83333333333333,1.0004430469756178
32.854166666666664,0.9992378824739234
32.875,1.0002794266613608
32.89583333333333,1.0004177551610156
32.916666666666664,1.0003635935094524
32.9375,0.9999805835281342
32.95833333333333,1.000099693423771
32.979166666666664,0.9998804710871976
33.0,0.9996553850954808
33.02083333333333,0.9999825128148148
33.041666666666664,0.9999217374751358
33.0625,1.0001210873857986
33.08333333333333,0.9992714080295051
33.104166666666664,0.9996712502536461
33.125,1.0000753652809593
33.14583333333333,0.9988539179233437
33.166666666666664,0.999768953864707
33.1875,0.9999961853511412
33.20833333333333,1.0003276693068273
33.229166666666664,0.9994704472837632
33.25,0.999748345964421
33.27083333333333,1.0007482340588705
33.291666666666664,1.0000553289127472
33.3125,0.9999717811888061
33.33333333333333,1.0001043194730967
33.354166666666664,0.9998330233665449
33.375,0.9998089838784517
33.39583333333333,1.0001381834467302
33.416666666666664,1.0004575096436858
33.4375,0.999700653091557
33.45833333333333,0.9992187278155772
33.479166666666664,0.9993958784264171
33.5,1.0001049279644032
33.52083333333333,1.0001311815305294
33.541666666666664,1.0000143365933052
33.5625,0.9994935426172304
33.58333333333333,0.9994927528355003
33.604166666666664,1.000726940401694
33.625,0.999416692745887
33.64583333333333,0.9996762935407735
33.666666666666664,1.0000644683184945
33.6875,1.0000156001944251
33.70833333333333,1.0001222755999508
33.729166666666664,0.9994838792302837
33.75,1.000044540753981
33.77083333333333,1.0008273311373934
33.791666666666664,0.9992311704853978
33.8125,1.0000859469025336
33.83333333333333,0.9991635353430193
33.854166666666664,1.000617663775904
33.875,0.9992440482350127
33.89583333333333,1.0001659242824483
33.916666666666664,1.0004406515504982
33.9375,0.9992097420264437
33.95833333333333,0.9999192676816986
33.979166666666664,0.9995971654119099
34.0,1.000406484667169
34.02083333333333,0.9999119755350091
34.041666666666664,0.9997590499134498
34.0625,1.0004804823265794
34.08333333333333,1.0001251106290348
34.104166666666664,1.0003766585309841
34.125,0.999853871817458
34.14583333333333,0.9999715524843015
34.166666666666664,0.9997576637490777
34.1875,1.0003649285646181
34.20833333333333,0.9996713370681076
34.229166666666664,0.9998172735777556
34.25,0.999699904787135
34.27083333333333,1.0001102840296463
34.291666666666664,1.0002370365689945
34.3125,0.9999620963340469
34.33333333333333,0.9997312977390735
34.354166666666664,0.9998988299328462
34.375,0.9997215924326909
34.39583333333333,1.0002775011857048
34.416666666666664,0.9996122804522316
34.4375,0.9988511779916465
34.45833333333333,1.0005311973216846
34.479166666666664,0.9997810608509274
34.5,0.9996204575368064
34.52083333333333,1.000798112200539
34.541666666666664,0.9996199736441547
34.5625,1.0006450266670823
34.58333333333333,0.999965514218409
34.604166666666664,0.9993537816602323
34.625,1.000123592685608
34.64583333333333,1.0002855754618503
34.666666666666664,0.9999821521468715
34.6875,1.0005604307486948
34.70833333333333,1.0005815873619701
34.729166666666664,1.0003856797833928
34.75,0.9998774070197151
34.77083333333333,0.9999304936663155
34.791666666666664,0.9999959137485762
34.8125,1.0004393995138552
34.83333333333333,1.0004933391025335
34.854166666666664,1.0000084463405579
34.875,0.9995231817355382
34.89583333333333,0.9995870297362133
34.916666666666664,0.9997193908154567
34.9375,0.9999824943100712
34.95833333333333,0.9998911142559757
34.979166666666664,0.9994886100160463
35.0,1.0000783243587508
35.02083333333333,0.999721644419688
35.041666666666664,1.000851959864632
35.0625,0.9999525313753468
35.08333333333333,0.9994624343594768
35.104166666666664,0.9996422929121335
35.125,0.9996268964264827
35.14583333333333,0.999505484857102
35.166666666666664,0.999544489507721
35.1875,0.9999651702190593
35.20833333333333,0.9996749362724461
35.229166666666664,1.000203354824562
35.25,0.9998664629499193
35.27083333333333,1.0000704697659177
35.291666666666664,1.0005978213855242
35.3125,0.9999841942861425
35.33333333333333,1.000560616220708
35.354166666666664,0.9996085791763045
35.375,1.0007719572243212
35.39583333333333,1.000234200779082
35.416666666666664,0.9994072550201093
35.4375,1.0003227629485096
35.45833333333333,1.0002899495076452
35.479166666666664,0.9999705404802166
35.5,0.9999497434023591
35.52083333333333,1.0006142290464153
35.541666666666664,1.000373042209075
35.5625,0.9994844618709602
35.58333333333333,0.9999916148430557
35.604166666666664,0.9999997347596951
35.625,0.9993536479448599
35.64583333333333,0.9997844053651777
35.666666666666664,1.0004945645415504
35.6875,0.9994546938618425
35.70833333333333,0.9999479422681854
35.729166666666664,1.0001884398383079
35.75,0.9991505966624284
35.77083333333333,0.9994179316315208
35.791666666666664,1.0008625174306043
35.8125,0.9997863076848563
35.83333333333333,0.9996852045163812
35.854166666666664,0.9997692536939315
35.875,1.0001150763909044
35.89583333333333,1.0001882328811025
35.916666666666664,1.0003510810429945
35.9375,0.9990440827420237
35.95833333333333,0.9995457795227564
35.979166666666664,0.9996599701073001
36.0,1.0010207448559514
36.02083333333333,0.9998941614883599
36.041666666666664,0.9967970176174008
36.0625,0.9966246690139889
36.08333333333333,0.997659957945941
36.104166666666664,0.9968452103601306
36.125,0.997488308964016
36.14583333333333,0.9965313273758731
36.166666666666664,0.9971693374254237
36.1875,0.9991306705137059
36.20833333333333,0.9999212517839122
36.229166666666664,0.9993168767655206
36.25,0.999780032759556
36.27083333333333,1.000761999264478
36.291666666666664,0.9992750936568446
36.3125,1.0000940541907162
36.33333333333333,0.9993847552574017
36.354166666666664,1.0000895540437078
36.375,0.9997649160337972
36.39583333333333,1.0016535181404405
36.416666666666664,1.0004276464375905
36.4375,1.0001440151908654
36.45833333333333,1.000007661305293
36.479166666666664,0.99986343528509
36.5,1.0000893327008729
36.52083333333333,1.0002559460099163
36.541666666666664,1.0003171948411451
36.5625,0.9998056347415724
36.58333333333333,1.000420014174377
36.604166666666664,0.9996598265263655
36.625,0.9998600031419242
36.64583333333333,1.000187235267323
36.666666666666664,0.9999568761178281
36.6875,1.0003144198701666
36.70833333333333,1.0007307753283976
36.729166666666664,1.0006697029681302
36.75,1.0001127836208437
36.77083333333333,0.9998258437822859
36.791666666666664,1.0001696983644712
36.8125,1.0000542394619867
36.83333333333333,1.0006107641672282
36.854166666666664,0.9999712765079605
36.875,1.0002509230980057
36.89583333333333,0.9992650122287101
36.916666666666664,0.999860743646188
36.9375,1.000380490566843
36.95833333333333,0.9996161772227417
36.979166666666664,0.9999126216702248
37.0,0.999976391828784
37.02083333333333,0.9999722306455776
