time,flux
11.019444444444446,0.9932373851803824
11.020833333333334,0.9914629282316282
11.022222222222222,0.9933024327637119
11.023611111111112,0.9896235467852497
11.025,0.9907821726444414
11.026388888888889,0.9929599265224976
11.027777777777779,0.9913887416671799
11.029166666666667,0.9901002773902758
11.030555555555557,0.9898741697854161
11.031944444444445,0.9919992648689525
11.033333333333333,0.9895536899856304
11.034722222222223,0.9912949174985738
11.036111111111111,0.993063136351351
11.0375,0.9920248013161164
11.03888888888889,0.9924132699515137
11.040277777777778,0.9891972681938713
11.041666666666668,0.9928965500764805
11.043055555555556,0.9923871996175042
11.044444444444444,0.9910343103641865
11.045833333333334,0.9911235145992277
11.047222222222222,0.9909811544392975
11.04861111111111,0.9912402284771219
11.05,0.9932183611215476
11.051388888888889,0.9915340944996459
11.052777777777779,0.9905239554026809
11.054166666666667,0.9945107439943619
11.055555555555555,0.9917416384440882
11.056944444444445,0.9931177046807941
11.058333333333334,0.9912419267846626
11.059722222222222,0.9909796856791294
11.061111111111112,0.993523299760131
11.0625,0.9915611477280144
11.06388888888889,0.9915127555209459
11.065277777777778,0.9912227636021843
11.066666666666666,0.9905321844628168
11.068055555555556,0.990577930861606
11.069444444444445,0.9912211750879583
11.070833333333335,0.9894797028322246
11.072222222222223,0.9933530947398942
11.073611111111111,0.9928930011679232
11.075000000000001,0.9897787001767213
11.07638888888889,0.9905040225597929
11.077777777777778,0.9942969173163068
11.079166666666667,0.9897750103133857
11.080555555555556,0.9900682230993523
11.081944444444446,0.9914503051222343
11.083333333333334,0.9882584281960557
11.084722222222222,0.9895447019076272
11.086111111111112,0.9916090286143979
11.0875,0.9907427640580257
11.088888888888889,0.990619125981633
11.090277777777779,0.9899084722011515
11.091666666666667,0.9910577875101176
11.093055555555557,0.9929544410318177
11.094444444444445,0.98892295294655
11.095833333333333,0.9931890486037589
11.097222222222223,0.9927275011655546
11.098611111111111,0.9898102563201386
11.1,0.9909533274512686
11.10138888888889,0.9908782982029997
11.102777777777778,0.9924347073623693
11.104166666666668,0.9893543119720069
11.105555555555556,0.9908613749911193
11.106944444444444,0.9906552722765447
11.108333333333334,0.9881209652343039
11.109722222222222,0.9925668394715118
11.11111111111111,0.9930979421088557
11.1125,0.9911651297499287
11.113888888888889,0.9911728894235985
11.115277777777779,0.9932092499910292
11.116666666666667,0.9931054026153584
11.118055555555555,0.991550399213293
11.119444444444445,0.989841256141523
11.120833333333334,0.9900263565473625
11.122222222222222,0.991689756807758
11.123611111111112,0.9903363924789425
11.125,0.990300250974705
11.12638888888889,0.9896759321612465
11.127777777777778,0.9905362503004408
11.129166666666666,0.9909686556742429
11.130555555555556,0.990674915239859
11.131944444444445,0.9936986651390886
11.133333333333335,0.9931665099349408
11.134722222222223,0.9930746905190965
11.136111111111111,0.9906735824303117
11.137500000000001,0.9909484203349622
11.13888888888889,0.9896857523468646
11.140277777777778,0.9923241820831556
11.141666666666667,0.9918960001877435
11.143055555555556,0.9913495599098009
11.144444444444446,0.9929584872152354
11.145833333333334,0.9921738235042682
11.147222222222222,0.9907570678737712
11.148611111111112,0.9925367254049614
11.15,0.9896793817141426
11.151388888888889,0.9933673688039392
11.152777777777779,0.9918361246866199
11.154166666666667,0.9906983693454049
11.155555555555557,0.9912134946814833
11.156944444444445,0.9899568628868057
11.158333333333333,0.9914543366870039
11.159722222222223,0.9933071440170008
11.161111111111111,0.9907320446593226
11.1625,0.9934172022214548
11.16388888888889,0.9918478537371346
11.165277777777778,0.9907236528114258
11.166666666666668,0.994456064716316
11.168055555555556,0.990392992804154
11.169444444444444,0.9919658250133611
11.170833333333334,0.9936341830025195
11.172222222222222,0.9914434854477057
11.17361111111111,0.9911384969137039
11.175,0.9907408711801106
11.176388888888889,0.9928334386743868
11.177777777777779,0.9897486950042099
11.179166666666667,0.9907587375357275
11.180555555555555,0.9914159207205099
11.181944444444445,0.9927072360366564
11.183333333333334,0.9934310828942298
11.184722222222222,0.9896137595863765
11.186111111111112,0.9931032975675756
11.1875,0.9907642643876761
11.18888888888889,0.9924037855170625
11.190277777777778,0.9898982320281778
11.191666666666666,0.9917347052121237
11.193055555555556,0.9897038183648456
11.194444444444445,0.9931139283726017
11.195833333333335,0.9909077833280614
11.197222222222223,0.9937992937463239
11.198611111111111,0.9922515837402297
11.200000000000001,0.9895263440423644
11.20138888888889,0.9894714944138063
11.202777777777778,0.988592643178509
11.204166666666667,0.9917964487382392
11.205555555555556,0.9923186217815563
11.206944444444446,0.9915049956636859
11.208333333333334,0.9931183792528062
11.209722222222222,0.9908023047808963
11.211111111111112,0.991598438747788
11.2125,0.9909425184882267
11.213888888888889,0.9890996143729603
11.215277777777779,0.9931137045144687
11.216666666666667,0.9920906785088278
11.218055555555557,0.998088734073182
11.219444444444445,0.9906541419041388
11.220833333333333,0.9898957903411757
11.222222222222223,0.9903731083676416
11.223611111111111,0.9930183273692602
11.225,0.9888497449037292
11.22638888888889,0.9912081557223364
11.227777777777778,0.9933083535033661
11.229166666666668,0.991919586525587
11.230555555555556,0.9902787105994122
11.231944444444444,0.9899723731870578
11.233333333333334,0.9923286998757619
11.234722222222222,0.9921746393232864
11.23611111111111,0.9924356122500242
11.2375,0.9907007990871768
11.238888888888889,0.992771417429843
11.240277777777779,0.9890907981692664
11.241666666666667,0.9942307552254362
11.243055555555555,0.993343404146285
11.244444444444445,0.9894158129862737
11.245833333333334,0.9907789963128049
11.247222222222222,0.9912526696579342
11.248611111111112,0.9907315839469172
11.25,0.9946371029886918
11.25138888888889,0.9915552502093599
11.252777777777778,0.991665016187269
11.254166666666666,0.9914254476919128
11.255555555555556,0.9922968692780855
11.256944444444445,0.9929468834246353
11.258333333333335,0.9911542762390516
11.259722222222223,0.9919409349256453
11.261111111111111,0.991553758418509
11.262500000000001,0.9923860936465224
11.26388888888889,0.9900208475895683
11.265277777777778,0.9945529549324763
11.266666666666667,0.9928797641512668
11.268055555555556,0.9900909206052951
11.269444444444446,0.9906019082875663
11.270833333333334,0.9915656434575519
11.272222222222222,0.9922876811346029
11.273611111111112,0.992295669954022
11.275,0.989744082792366
11.276388888888889,0.9919930508216367
11.277777777777779,0.9938875398223205
11.279166666666667,0.989797836338038
11.280555555555557,0.9919948167387906
11.281944444444445,0.9915966553361932
11.283333333333333,0.9941284026777135
11.284722222222223,0.9919270974798695
11.286111111111111,0.9913149448730317
11.2875,0.9941070033782299
11.28888888888889,0.9930934126431584
11.290277777777778,0.9915034066147823
11.291666666666668,0.9916664567829191
11.293055555555556,0.9914059056433059
11.294444444444444,0.9917823526114695
11.295833333333334,0.9924158753471906
11.297222222222222,0.9926088285113088
11.29861111111111,0.9914644356896641
11.3,0.9911577059429998
11.301388888888889,0.9921169427842812
11.302777777777779,0.9925847422654825
11.304166666666667,0.989349645525598
11.305555555555555,0.9925211794559713
11.306944444444445,0.9929926943139291
11.308333333333334,0.9929971860477774
11.309722222222222,0.9950272654661353
11.311111111111112,0.991710242285545
11.3125,0.9921273149799815
11.31388888888889,0.9891307671619048
11.315277777777778,0.9898886984066373
11.316666666666666,0.9907202109490706
11.318055555555556,0.9909862714068648
11.319444444444445,0.9943411526144004
11.320833333333335,0.9906413596710408
11.322222222222223,0.9917552962954715
11.323611111111111,0.9918841274077473
11.325000000000001,0.9908858849039393
11.32638888888889,0.9913624739925374
11.327777777777778,0.9931980414631861
11.329166666666667,0.9913951250396346
11.330555555555556,0.994987406304828
11.331944444444446,0.9931967566278386
11.333333333333334,0.9924013042062834
11.334722222222222,0.9910288631948909
11.336111111111112,0.9929813771478896
11.3375,0.9928583102504278
11.338888888888889,0.9936000246477329
11.340277777777779,0.9885857202131555
11.341666666666667,0.9934184291953615
11.343055555555557,0.9939916981110788
11.344444444444445,0.9922510270824423
11.345833333333333,0.9901641048754259
11.347222222222223,0.9924923972969919
11.348611111111111,0.9925424158452386
11.35,0.9912372190183506
11.35138888888889,0.9952496886264031
11.352777777777778,0.9940823295774819
11.354166666666668,0.9903693082103467
11.355555555555556,0.9910847544396312
11.356944444444444,0.9913222273793075
11.358333333333334,0.9908942984059473
11.359722222222222,0.9943582149222554
11.36111111111111,0.9893334056155472
11.3625,0.9945637570941394
11.363888888888889,0.9923946812988167
11.365277777777779,0.993268201600166
11.366666666666667,0.9896504090340043
11.368055555555555,0.9925304017391242
11.369444444444445,0.9942557915293501
11.370833333333334,0.9944950776865644
11.372222222222222,0.9911083303218589
11.373611111111112,0.9886901205802833
11.375,0.9924497017744672
11.37638888888889,0.9905281376166157
11.377777777777778,0.989460063113275
11.379166666666666,0.9912759838176455
11.380555555555556,0.9911925542192246
11.381944444444445,0.9898406282685469
11.383333333333335,0.9895346384952284
11.384722222222223,0.9880663667190444
11.386111111111111,0.9891738597222697
11.387500000000001,0.99011353901014
11.38888888888889,0.9886406378753102
11.390277777777778,0.9899998186917053
11.391666666666667,0.9896156942362466
11.393055555555556,0.989585678969781
11.394444444444446,0.9901129144928142
11.395833333333334,0.9898380078403409
11.397222222222222,0.9922291305810158
11.398611111111112,0.9886380945514077
11.4,0.9890890011032148
11.401388888888889,0.9890383281779501
11.402777777777779,0.990741071784187
11.404166666666667,0.9877643409929072
11.405555555555557,0.9903246661540779
11.406944444444445,0.9895542062633869
11.408333333333333,0.9890327028459468
11.409722222222223,0.9917653762693341
11.411111111111111,0.9922436313655905
11.4125,0.9899414302536376
11.41388888888889,0.9900347331950183
11.415277777777778,0.9852071985064241
11.416666666666668,0.990892184580875
11.418055555555556,0.9880977026024524
11.419444444444444,0.9894625741084554
11.420833333333334,0.9874275121922443
11.422222222222222,0.9898094294696642
11.42361111111111,0.9875536142066267
11.425,0.9882013884415625
11.426388888888889,0.9916160745292852
11.427777777777779,0.9905902268469889
11.429166666666667,0.9864620132378822
11.430555555555555,0.9885976049296865
11.431944444444445,0.9894016107381083
11.433333333333334,0.9875293759649243
11.434722222222222,0.9887876123213555
11.436111111111112,0.9910556576386181
11.4375,0.9887435897352792
11.43888888888889,0.9878630669900323
11.440277777777778,0.988519314795008
11.441666666666666,0.9885900624101756
11.443055555555556,0.98975001218437
11.444444444444445,0.9910106474162255
11.445833333333335,0.991838096184106
11.447222222222223,0.9903833764549156
11.448611111111111,0.9894739442650876
11.450000000000001,0.9881767779274844
11.45138888888889,0.9917943441926275
11.452777777777778,0.9924731812105692
11.454166666666667,0.9914631187055537
11.455555555555556,0.9908431881708292
11.456944444444446,0.9949009291716052
11.458333333333334,0.9920002598806897
11.459722222222222,0.9912326841423889
11.461111111111112,0.9932934153823129
11.4625,0.9924891304574043
11.463888888888889,0.9892864400941859
11.465277777777779,0.991591462710982
11.466666666666667,0.9928981934633666
11.468055555555557,0.9908093910490782
11.469444444444445,0.9921592159178663
11.470833333333333,0.9918435775687727
11.472222222222223,0.9933005926849037
11.473611111111111,0.9898831041270139
11.475,0.9916359732670001
11.47638888888889,0.9934824443337277
11.477777777777778,0.9925639563239186
11.479166666666668,0.9935298605591745
11.480555555555556,0.9929545785488334
11.481944444444444,0.9917383674285704
11.483333333333334,0.9953961689528344
11.484722222222222,0.9926558951581799
11.48611111111111,0.9922795642769221
11.4875,0.9929013899940052
11.488888888888889,0.9927162593298772
11.490277777777779,0.9920039563283136
11.491666666666667,0.9933544434156459
11.493055555555555,0.9918671193861625
11.494444444444445,0.9932766742288428
11.495833333333334,0.9929110021781989
11.497222222222222,0.992017473394592
11.498611111111112,0.9916477241091052
11.5,0.9934473368552578
11.50138888888889,0.9931686720013729
11.502777777777778,0.9945345074689504
11.504166666666666,0.9909460927803001
11.505555555555556,0.9912321740400326
11.506944444444445,0.9922987829896399
11.508333333333335,0.9888183722398872
11.509722222222223,0.9906405880964276
11.511111111111111,0.9897391583117211
11.512500000000001,0.9919176287353654
11.51388888888889,0.9918476847658583
11.515277777777778,0.9962140841446175
11.516666666666667,0.9956648067024801
11.518055555555556,0.9919588288700356
11.519444444444446,0.9917855852041494
11.520833333333334,0.9928059441845689
11.522222222222222,0.9929366925248191
11.523611111111112,0.9892458437303656
11.525,0.9912416126371922
11.526388888888889,0.9903271549048925
11.527777777777779,0.9936822684329071
11.529166666666667,0.9924866437295276
11.530555555555557,0.9952265082106503
11.531944444444445,0.9915499440840281
11.533333333333333,0.9940712251486497
11.534722222222223,0.9922683708462949
11.536111111111111,0.9938843259687398
11.5375,0.9912880655423939
11.53888888888889,0.9895935172288202
11.540277777777778,0.9929806989476258
11.541666666666668,0.9919551469561241
11.543055555555556,0.9938215981245107
11.544444444444444,0.9901015626839512
11.545833333333334,0.992620125415914
11.547222222222222,0.9934027659799107
11.54861111111111,0.9927947745320604
11.55,0.9934876580864216
11.551388888888889,0.9926841473259297
11.552777777777779,0.993165593123174
11.554166666666667,0.992379869345506
11.555555555555555,0.9912520796811335
11.556944444444445,0.994957828166021
11.558333333333334,0.9924418391363226
11.559722222222222,0.9894490621657622
11.561111111111112,0.9929256374498372
11.5625,0.9937904065049235
11.56388888888889,0.9918636023368526
11.565277777777778,0.9926206597359821
11.566666666666666,0.9964986142768684
11.568055555555556,0.9938991217029327
11.569444444444445,0.9931556671589553
11.570833333333335,0.9914312167847659
11.572222222222223,0.9932975098613773
11.573611111111111,0.9906560919320699
11.575000000000001,0.9926859993467999
11.57638888888889,0.9943073905203959
11.577777777777778,0.9941263602242745
11.579166666666667,0.9939094929727448
11.580555555555556,0.9949434871279447
11.581944444444446,0.9937440506878246
11.583333333333334,0.9910365676240489
11.584722222222222,0.9903781196097907
11.586111111111112,0.9935952500876022
11.5875,0.9931568440926702
11.588888888888889,0.9930816767394273
11.590277777777779,0.992647052833412
11.591666666666667,0.9918369825818865
11.593055555555557,0.9915170540834475
11.594444444444445,0.9950755167535991
11.595833333333333,0.9927538995092897
11.597222222222223,0.991818377779386
11.598611111111111,0.9915741696558596
11.6,0.9897918078102738
11.60138888888889,0.9905066672919688
11.602777777777778,0.9934878497260734
11.604166666666668,0.9908480900184231
11.605555555555556,0.9921003395307327
11.606944444444444,0.9923123681155158
11.608333333333334,0.9920608339773774
11.609722222222222,0.9934807904339266
11.61111111111111,0.9945224403533298
11.6125,0.993921359744387
11.613888888888889,0.9937567492261032
11.615277777777779,0.9932737997631074
11.616666666666667,0.9932413208885186
11.618055555555555,0.9903777032338907
11.619444444444445,0.9944253494911423
11.620833333333334,0.9912962635627058
11.622222222222222,0.9946890129023047
11.623611111111112,0.9950497511617727
11.625,0.9933514497122016
11.62638888888889,0.9925804347115851
11.627777777777778,0.9932484911022901
11.629166666666666,0.9932630425645745
11.630555555555556,0.9913432551810123
11.631944444444445,0.9941398048708205
11.633333333333335,0.9936670248101046
11.634722222222223,0.9941483590900071
11.636111111111111,0.9931230419490553
11.637500000000001,0.9938018631296636
11.63888888888889,0.9938348548140127
11.640277777777778,0.9910891276529462
11.641666666666667,0.9929635206686346
11.643055555555556,0.9948222777984176
11.644444444444446,0.9921564487724517
11.645833333333334,0.9901257741057266
11.647222222222222,0.9943052661222446
11.648611111111112,0.9908403919914373
11.65,0.9931524331762901
11.651388888888889,0.9906611474920493
11.652777777777779,0.9955024980661547
11.654166666666667,0.9929588136086154
11.655555555555557,0.989737048118047
11.656944444444445,0.991415742219752
11.658333333333333,0.9939972445622908
11.659722222222223,0.9956606446025689
11.661111111111111,0.9932387134310329
11.6625,0.9930439292118423
11.66388888888889,0.9925778211415182
11.665277777777778,0.9927444315339569
11.666666666666668,0.9942594698873463
11.668055555555556,0.9921876642014477
11.669444444444444,0.9908399329625635
11.670833333333334,0.9932104994993722
11.672222222222222,0.991691834231307
11.67361111111111,0.9909144294096498
11.675,0.9938082288056416
11.676388888888889,0.9931013635505005
11.677777777777779,0.9925836464675999
11.679166666666667,0.9941245910864052
11.680555555555555,0.9975717005910437
11.681944444444445,0.9926350524868818
11.683333333333334,0.9936359607168005
11.684722222222222,0.9945223774128933
11.686111111111112,0.9947002919247832
11.6875,0.995534618213335
11.68888888888889,0.9931580616848564
11.690277777777778,0.9937822221468691
11.691666666666666,0.992394946906492
11.693055555555556,0.9945367552564712
11.694444444444445,0.9920435312876507
11.695833333333335,0.993221780260187
11.697222222222223,0.9938451650925464
11.698611111111111,0.9915753624432916
11.700000000000001,0.9918445001338635
11.70138888888889,0.993955953967648
11.702777777777778,0.9970950807761135
11.704166666666667,0.9933276563288247
11.705555555555556,0.9926803158018949
11.706944444444446,0.9946346972046783
11.708333333333334,0.9924216111512726
11.709722222222222,0.9905295108654278
11.711111111111112,0.9922234483815656
11.7125,0.9932832949720087
11.713888888888889,0.9919882294129972
11.715277777777779,0.9919747695765319
11.716666666666667,0.990804089890473
11.718055555555557,0.9934855474808941
11.719444444444445,0.9943898258776875
11.720833333333333,0.9935321669459684
11.722222222222223,0.9946279383285128
11.723611111111111,0.9923170941536005
11.725,0.9929363053119192
11.72638888888889,0.9952410727173655
11.727777777777778,0.9930324407500853
11.729166666666668,0.9933648763003792
11.730555555555556,0.9949922799471376
11.731944444444444,0.9909876243341811
11.733333333333334,0.9924633726337693
11.734722222222222,0.9957191046330196
11.73611111111111,0.9915858333761672
11.7375,0.9915583945434268
11.738888888888889,0.9923146258884512
11.740277777777779,0.993085691153304
11.741666666666667,0.9955834421531659
11.743055555555555,0.9919508225993341
11.744444444444445,0.9926186401281002
11.745833333333334,0.9919787769946999
11.747222222222222,0.9927681874823054
11.748611111111112,0.9927528058426042
11.75,0.9915797382609434
11.75138888888889,0.992995737866136
11.752777777777778,0.9923633008601159
11.754166666666666,0.9932733658880109
11.755555555555556,0.9917980440709537
11.756944444444445,0.9903426396371445
11.758333333333335,0.9930145106375807
11.759722222222223,0.9926783609938539
11.761111111111111,0.9936976508416469
11.762500000000001,0.9919101261400873
11.76388888888889,0.9938030625372132
11.765277777777778,0.9942750048818105
11.766666666666667,0.9942445611824541
11.768055555555556,0.9937879401016545
11.769444444444446,0.9952928438770483
11.770833333333334,0.9961548872839218
11.772222222222222,0.9905763176196959
11.773611111111112,0.9952402400895124
11.775,0.9956598369802926
11.776388888888889,0.9932929420964709
11.777777777777779,0.99561913108484
11.779166666666667,0.993400720204677
11.780555555555557,0.9932650322349246
11.781944444444445,0.9907191552266105
11.783333333333333,0.9940104514438954
11.784722222222223,0.9945869280819583
11.786111111111111,0.9922893766053786
11.7875,0.9939951605565974
11.78888888888889,0.99456418342273
11.790277777777778,0.9920334756812281
11.791666666666668,0.9952876881555357
11.793055555555556,0.9918668221610503
11.794444444444444,0.9939023459440712
11.795833333333334,0.9960531827757445
11.797222222222222,0.9931688936581511
11.79861111111111,0.9944331785067477
11.8,0.9941317890337179
11.801388888888889,0.996190931758716
11.802777777777779,0.9944706742779912
11.804166666666667,0.9943883004363477
11.805555555555555,0.9940967860384949
11.806944444444445,0.9948145150169418
11.808333333333334,0.9921829881540928
11.809722222222222,0.9938014050734537
11.811111111111112,0.9965292472878213
11.8125,0.9942417294948346
11.81388888888889,0.9936653063999188
11.815277777777778,0.9936121102723762
11.816666666666666,0.9945632627058207
11.818055555555556,0.9927141656239206
11.819444444444445,0.9931130022969277
11.820833333333335,0.9930856759170305
11.822222222222223,0.9948591827535471
11.823611111111111,0.9948702458571205
11.825000000000001,0.9926846040322235
11.82638888888889,0.9896927550742907
11.827777777777778,0.9933814364333221
11.829166666666667,0.9961693413007404
11.830555555555556,0.9961875723466506
11.831944444444446,0.9901696956613584
11.833333333333334,0.9934905572989285
11.834722222222222,0.9909195801375925
11.836111111111112,0.9943875029157037
11.8375,0.9939553366941412
11.838888888888889,0.9935437241151501
11.840277777777779,0.9934940571617789
11.841666666666667,0.9946608391520955
11.843055555555557,0.9947767643330624
11.844444444444445,0.9938494197835048
11.845833333333333,0.9946110752067633
11.847222222222223,0.9912195131058074
11.848611111111111,0.9941334533273197
11.85,0.9927758248293725
11.85138888888889,0.9911492855893346
11.852777777777778,0.993740715194737
11.854166666666668,0.99403151049653
11.855555555555556,0.9955404405112804
11.856944444444444,0.9931357093973261
11.858333333333334,0.9932680530499071
11.859722222222222,0.9957886821893038
11.86111111111111,0.9937955400850321
11.8625,0.9924873617667286
11.863888888888889,0.9919706813747443
11.865277777777779,0.9933136022326533
11.866666666666667,0.9946839922766109
11.868055555555555,0.9963691380693779
11.869444444444445,0.9945982980017244
11.870833333333334,0.9921335052801067
11.872222222222222,0.992200972785848
11.873611111111112,0.9907105297914438
11.875,0.9929347544224324
11.87638888888889,0.9951632881650229
11.877777777777778,0.9944529307689974
11.879166666666666,0.9926849408427979
11.880555555555556,0.9954746714227026
11.881944444444445,0.9919014431404457
11.883333333333335,0.994034679424917
11.884722222222223,0.9972195789362153
11.886111111111111,0.9937266100245163
11.887500000000001,0.9927560157642199
11.88888888888889,0.9943961346824413
11.890277777777778,0.9968339952913737
11.891666666666667,0.9922468938581985
11.893055555555556,0.9924658427638137
11.894444444444446,0.9936398310798401
11.895833333333334,0.9955001002537076
11.897222222222222,0.9957784148769021
11.898611111111112,0.9955422542708866
11.9,0.9924032900122414
11.901388888888889,0.990608663081774
11.902777777777779,0.993187815103989
11.904166666666667,0.9940315217146248
11.905555555555557,0.9903841899380216
11.906944444444445,0.9940904458530581
11.908333333333333,0.9954210262220045
11.909722222222223,0.9904323105306579
11.911111111111111,0.9935401983100816
11.9125,0.9925351741663913
11.91388888888889,0.9939470979845448
11.915277777777778,0.9917571260599402
11.916666666666668,0.9936957236802723
11.918055555555556,0.9955960118084171
11.919444444444444,0.9936415803720371
11.920833333333334,0.9915734551423603
11.922222222222222,0.9947931349913929
11.92361111111111,0.9924531405927451
11.925,0.9915636753289192
11.926388888888889,0.9921805608552303
11.927777777777779,0.9912422410637002
11.929166666666667,0.9940350050328213
11.930555555555555,0.9956808022226585
11.931944444444445,0.9934149734786433
11.933333333333334,0.9938950673050596
11.934722222222224,0.9926641292848104
11.936111111111112,0.9949987513989726
11.9375,0.9948085534038678
11.93888888888889,0.99112812145855
11.940277777777778,0.9933809741395988
11.941666666666666,0.9934731034140373
11.943055555555556,0.9917059670916655
11.944444444444445,0.994448951665625
11.945833333333335,0.9922150522739595
11.947222222222223,0.9914749218340226
11.948611111111111,0.9973647557461368
11.950000000000001,0.9942415647311424
11.95138888888889,0.9937675770968057
11.952777777777778,0.9935382204481514
11.954166666666667,0.9952144831461555
11.955555555555556,0.9935303758856915
11.956944444444446,0.9936872570518047
11.958333333333334,0.9966646606615744
11.959722222222222,0.9945640624330544
11.961111111111112,0.9964770576222874
11.9625,0.9960238224578348
11.963888888888889,0.9951692327689121
11.965277777777779,0.9945935570889844
11.966666666666667,0.9938081583845144
11.968055555555557,0.9938767528038615
11.969444444444445,0.9938821550835776
11.970833333333333,0.993899040447781
11.972222222222223,0.9967724177794536
11.973611111111111,0.99155482485963
11.975,0.9912711336230278
11.97638888888889,0.9920093038502474
11.977777777777778,0.992180469940067
11.979166666666668,0.9949053592934514
11.980555555555556,0.9932219477009246
11.981944444444444,0.9935925983852035
11.983333333333334,0.9932844054890891
11.984722222222222,0.9950388291748411
11.98611111111111,0.9942438305105767
11.9875,0.9941150980753034
11.988888888888889,0.9957719735075938
11.990277777777779,0.9920040343022235
11.991666666666667,0.9955896650273015
11.993055555555555,0.9903988848630794
11.994444444444445,0.9943565336879794
11.995833333333334,0.9947176745534491
11.997222222222224,0.9955193118859927
11.998611111111112,0.9940622871053296
12.0,0.9912596093650542
12.00138888888889,0.9959324785470346
12.002777777777778,0.9934037160742522
12.004166666666666,0.9938485582178098
12.005555555555556,0.9937105093957344
12.006944444444445,0.9944468165348159
12.008333333333335,0.9951864946407779
12.009722222222223,0.9920642251690963
12.011111111111111,0.996024947886259
12.012500000000001,0.9952476469560554
12.01388888888889,0.9940822587734949
12.015277777777778,0.9965563515639052
12.016666666666667,0.9946205483983719
12.018055555555556,0.9913541962107223
12.019444444444446,0.9958003529845282
12.020833333333334,0.9920893770008726
12.022222222222222,0.994647347186139
12.023611111111112,0.9935299042875727
12.025,0.9937037812568656
12.026388888888889,0.992847314180131
12.027777777777779,0.9940902540378658
12.029166666666667,0.9949511459560308
12.030555555555557,0.9967207244537699
12.031944444444445,0.9925899541696955
12.033333333333333,0.9963045466324423
12.034722222222223,0.9909988627898871
12.036111111111111,0.9971577450801671
12.0375,0.9953136538257105
12.03888888888889,0.9927176102500376
12.040277777777778,0.9963478539662126
12.041666666666668,0.9944016616695355
12.043055555555556,0.9935840005448321
12.044444444444444,0.994423983755051
12.045833333333334,0.9944373336482659
12.047222222222222,0.9934936387029976
12.04861111111111,0.9945169624202816
12.05,0.9933401161604953
12.051388888888889,0.9946805640129638
12.052777777777779,0.9963290637307759
12.054166666666667,0.996208069065545
12.055555555555555,0.9949081368863357
12.056944444444445,0.9952885117841599
12.058333333333334,0.9957436323681745
12.059722222222224,0.9945238387139447
12.061111111111112,0.9950285185031568
12.0625,0.9942565940854398
12.06388888888889,0.992557030426801
12.065277777777778,0.9956307437563036
12.066666666666666,0.9941451294163965
12.068055555555556,0.9957805166808295
12.069444444444445,0.9969982297923887
12.070833333333335,0.9947893386745098
12.072222222222223,0.9942447304355475
12.073611111111111,0.9933457476252668
12.075000000000001,0.9934870653764378
12.07638888888889,0.993732120522763
12.077777777777778,0.9947461414047833
12.079166666666667,0.9947512235400843
12.080555555555556,0.9914256039700234
12.081944444444446,0.9916213951263431
12.083333333333334,0.9945797685189386
12.084722222222222,0.9965237418065982
12.086111111111112,0.992887543749324
12.0875,0.9976069327742472
12.088888888888889,0.9945460277251557
12.090277777777779,0.9945395449604681
12.091666666666667,0.9941175296404056
12.093055555555557,0.9968094221732823
12.094444444444445,0.9936685677354351
12.095833333333333,0.9947786338467424
12.097222222222223,0.9907206133733729
12.098611111111111,0.9940901959335933
12.1,0.9946897888743196
12.10138888888889,0.9957875933396718
12.102777777777778,0.9940886964632955
12.104166666666668,0.9954130951366722
12.105555555555556,0.9944232258992346
12.106944444444444,0.9952369038841398
12.108333333333334,0.9945555819236223
12.109722222222222,0.9930997980586418
12.11111111111111,0.9940990743637642
12.1125,0.9919097853238583
12.113888888888889,0.996719858782261
12.115277777777779,0.9942540777350646
12.116666666666667,0.9943189052327726
12.118055555555555,0.9932606868111299
12.119444444444445,0.995270392906118
12.120833333333334,0.9980863261704063
12.122222222222224,0.9933888521707142
12.123611111111112,0.995516433118764
12.125,0.9964909083963311
12.12638888888889,0.9949627833801116
12.127777777777778,0.9952249687580461
12.129166666666666,0.9960268479563567
12.130555555555556,0.9939959962930017
12.131944444444445,0.9945004623732788
12.133333333333335,0.9964235127037283
12.134722222222223,0.9954879588126123
12.136111111111111,0.9961008455663614
12.137500000000001,0.9956311040376516
12.13888888888889,0.9930480642396254
12.140277777777778,0.9913693110747991
12.141666666666667,0.9930734607497105
12.143055555555556,0.9948576509821332
12.144444444444446,0.9943996877710327
12.145833333333334,0.9945553317940943
12.147222222222222,0.995920876176386
12.148611111111112,0.9946602097331094
12.15,0.9932530109081242
12.151388888888889,0.9986703328215905
12.152777777777779,0.9961704403718129
12.154166666666667,0.9947447568616556
12.155555555555557,0.9963516281819293
12.156944444444445,0.9962603411648586
12.158333333333333,0.9954681626723986
12.159722222222223,0.9942155677736553
12.161111111111111,0.9936093201591607
12.1625,1.0000337642147026
12.16388888888889,0.9930455560931848
12.165277777777778,0.9960611996378967
12.166666666666668,0.9951216996623219
12.168055555555556,0.9978537940783148
12.169444444444444,0.99641501369414
12.170833333333334,0.995268068157647
12.172222222222222,0.9966225104598738
12.17361111111111,0.9951886219998655
12.175,0.9964808340779501
12.176388888888889,0.995876340089572
12.177777777777779,0.9939557848291556
12.179166666666667,0.9946530844921261
12.180555555555555,0.994491193478827
12.181944444444445,0.9943942464404192
12.183333333333334,0.9937279176713594
12.184722222222224,0.9948952918925139
12.186111111111112,0.9934168284149852
12.1875,0.9980226621055538
12.18888888888889,0.9973080304825769
