time,flux
3.4618055555555554,0.9544803491660044
3.4652777777777777,0.9483598289872691
3.46875,0.9669766228771941
3.472222222222222,0.9581500736028215
3.475694444444444,0.9670446841909173
3.4791666666666665,0.9642283043481343
3.482638888888889,0.9697942066982351
3.4861111111111107,0.9566746311891332
3.489583333333333,0.953172566610653
3.4930555555555554,0.9653948287882469
3.4965277777777777,0.9592542090656971
3.5,0.9629759831976251
3.503472222222222,0.9449773762321981
3.506944444444444,0.9717449307532663
3.5104166666666665,0.9619814320384691
3.513888888888889,0.9798684571507367
3.5173611111111107,0.9529675212237062
3.520833333333333,0.9505309431682409
3.5243055555555554,0.9614544040698606
3.5277777777777777,0.9619172560052673
3.53125,0.9428668924299103
3.534722222222222,0.9513218082653427
3.538194444444444,0.96347874908517
3.5416666666666665,0.9665308577372053
3.545138888888889,0.9756447224587856
3.5486111111111107,0.938151842550415
3.552083333333333,0.9712513959206276
3.5555555555555554,0.9547425905420553
3.5590277777777777,0.9522974519155366
3.5625,0.9548949970870688
3.565972222222222,0.9555995061600555
3.569444444444444,0.9594930945620264
3.5729166666666665,0.9561648213410463
3.576388888888889,0.9490882176278943
3.5798611111111107,0.9476017306843701
3.583333333333333,0.9580104797419938
3.5868055555555554,0.9474027916391111
3.5902777777777777,0.9552218354655777
3.59375,0.9701972352383094
3.597222222222222,0.955737174951007
3.600694444444444,0.9712781677309648
3.6041666666666665,0.9518739185072389
3.607638888888889,0.9665158835799095
3.6111111111111107,0.9669188664445753
3.614583333333333,0.9710906339484845
3.6180555555555554,0.9522402327839754
3.6215277777777777,0.954863773651149
3.625,0.961500430449538
3.628472222222222,0.9437381475842709
3.631944444444444,0.972369293489363
3.6354166666666665,0.9536736060225993
3.638888888888889,0.9481935078097689
3.6423611111111107,0.9496154199628375
3.645833333333333,0.958633238004099
3.6493055555555554,0.9527113426916228
3.6527777777777777,0.9593731712384206
3.65625,0.9481148475052904
3.659722222222222,0.962840990501335
3.663194444444444,0.9532923523819962
3.6666666666666665,0.9576423577025073
3.670138888888889,0.9647414465084266
3.6736111111111107,0.9415567122484986
3.677083333333333,0.9470370513248649
3.6805555555555554,0.9513380625182983
3.6840277777777777,0.9475266407440405
3.6875,0.9547236332143497
3.690972222222222,0.949319601957931
3.694444444444444,0.9359962158648261
3.6979166666666665,0.9529153003543701
3.701388888888889,0.9498491698363193
3.7048611111111107,0.9537779758339402
3.708333333333333,0.9298573937850013
3.7118055555555554,0.9394615923087103
3.7152777777777777,0.9549688029544721
3.71875,0.9442597179028027
3.722222222222222,0.9452673204596954
3.725694444444444,0.9606708151934039
3.7291666666666665,0.9436697632268181
3.732638888888889,0.9688552440674549
3.7361111111111107,0.9586465195510692
3.739583333333333,0.9516265530030795
3.7430555555555554,0.9677331211077221
3.7465277777777777,0.9590744769976557
3.75,0.9571644326584715
3.753472222222222,0.9466292070688789
3.756944444444444,0.9705499351706242
3.7604166666666665,0.9648982435637703
3.763888888888889,0.9400480912778659
3.7673611111111107,0.9618630101681032
3.770833333333333,0.970592512263042
3.7743055555555554,0.944871589322379
3.7777777777777777,0.9648048622240815
3.78125,0.9676237288864271
3.784722222222222,0.9631283708629292
3.788194444444444,0.9602885231749284
3.7916666666666665,0.949183159169588
3.795138888888889,0.9594031165586029
3.7986111111111107,0.955426967552247
3.802083333333333,0.9494514765327114
3.8055555555555554,0.9515562878722872
3.8090277777777777,0.9636362457124277
3.8125,0.9487897719335981
3.815972222222222,0.9589110154277541
3.819444444444444,0.93337400693249
3.8229166666666665,0.9426711069704304
3.826388888888889,0.952308487509527
3.8298611111111107,0.9443340290192476
3.833333333333333,0.9493795193770926
3.8368055555555554,0.9505429073792172
3.8402777777777777,0.95702165444013
3.84375,0.9585988603986801
3.847222222222222,0.9469195462889843
3.850694444444444,0.9534682880296118
3.8541666666666665,0.9428789475868654
3.857638888888889,0.952590885117234
3.8611111111111107,0.9443340935108209
3.864583333333333,0.9596372167834379
3.8680555555555554,0.950182457324818
3.8715277777777777,0.9422593576902505
3.875,0.9476958998691898
3.878472222222222,0.9539142453965482
3.881944444444444,0.9462093525207513
3.8854166666666665,0.9588761197094536
3.888888888888889,0.9434072979616539
3.8923611111111107,0.9445818294146548
3.895833333333333,0.9639448927042618
3.8993055555555554,0.9561806467991361
3.9027777777777777,0.9517208310354224
3.90625,0.944761290728211
3.909722222222222,0.9284314827651614
3.913194444444444,0.9300430215033124
3.9166666666666665,0.958251511263294
3.920138888888889,0.9514228285116079
3.9236111111111107,0.9333703411359539
3.927083333333333,0.9360052023908628
3.9305555555555554,0.971682782861631
3.9340277777777777,0.9420930297180806
3.9375,0.9576554211517989
3.940972222222222,0.9439389197101641
3.944444444444444,0.9588023689728884
3.9479166666666665,0.9463101818804616
3.951388888888889,0.9461826607854534
3.9548611111111107,0.9489320883427054
3.958333333333333,0.9495763835129839
3.9618055555555554,0.9318092207773506
3.9652777777777777,0.9339370729825431
3.96875,0.947051835289156
3.972222222222222,0.9463954804052117
3.975694444444444,0.9509728187806343
3.9791666666666665,0.9553051340546713
3.982638888888889,0.9555409985414931
3.9861111111111107,0.9365659533028513
3.989583333333333,0.9302735933407238
3.9930555555555554,0.9401364790242983
3.9965277777777777,0.9355011066953983
4.0,0.9355202520994104
4.003472222222222,0.9450916534276772
4.006944444444445,0.9494639739048311
4.010416666666666,0.9516970263328589
4.013888888888888,0.9246506189662198
4.017361111111111,0.9406868331701219
4.020833333333333,0.9497419773068957
4.024305555555555,0.958377649663999
4.027777777777778,0.962739744853859
4.03125,0.9536829173088797
4.034722222222222,0.9440817145785745
4.038194444444445,0.9461720535254323
4.041666666666666,0.9499829319490611
4.045138888888888,0.9607501608273935
4.048611111111111,0.9559211528032094
4.052083333333333,0.9332920621827088
4.055555555555555,0.9354546502768862
4.059027777777778,0.9390226293737749
4.0625,0.9211380328264723
4.065972222222222,0.9402598569242698
4.069444444444445,0.9376034721948479
4.072916666666666,0.9389437251119791
4.076388888888888,0.9581157874131397
4.079861111111111,0.9409057061131051
4.083333333333333,0.9215431519579098
4.086805555555555,0.9481407701633143
4.090277777777778,0.943133387554586
4.09375,0.945581365304752
4.097222222222222,0.9410734462534119
4.100694444444445,0.9309858042908711
4.104166666666666,0.9416068122100535
4.107638888888888,0.9497285294264736
4.111111111111111,0.9414805334479048
4.114583333333333,0.9435485540016787
4.118055555555555,0.9384781194630498
4.121527777777778,0.933446334660215
4.125,0.9435264643305732
4.128472222222222,0.9296113768560847
4.131944444444445,0.9497832160728311
4.135416666666666,0.9292529828307676
4.138888888888888,0.9317552911537933
4.142361111111111,0.9539500221870028
4.145833333333333,0.9368175058140225
4.149305555555555,0.9452243410386688
4.152777777777778,0.9271668318645316
4.15625,0.9380977500153526
4.159722222222222,0.9622019357591516
4.163194444444445,0.9439321472577789
4.166666666666666,0.9311750686554653
4.170138888888888,0.955836755198131
4.173611111111111,0.9506779579728722
4.177083333333333,0.9421333000136972
4.180555555555555,0.9498333588867192
4.184027777777778,0.9351529631645956
4.1875,0.9462305526634671
4.190972222222222,0.9259951508934756
4.194444444444445,0.9378324125207553
4.197916666666666,0.9183569891116926
4.201388888888888,0.9396998294030242
4.204861111111111,0.9375660620274102
4.208333333333333,0.9513665711214754
4.211805555555555,0.9334012153621142
4.215277777777778,0.9353836722707705
4.21875,0.9332904287554272
4.222222222222222,0.9263754488444071
4.225694444444445,0.9370617976173787
4.229166666666666,0.9432316295170435
4.232638888888888,0.925580852369891
4.236111111111111,0.9317947054692444
4.239583333333333,0.9443135923402636
4.243055555555555,0.9427570509170513
4.246527777777778,0.9340780530885673
4.25,0.948200452582539
4.253472222222222,0.9412062346540921
4.256944444444445,0.9272143594833375
4.260416666666666,0.9359942460012064
4.263888888888888,0.9267502874110608
4.267361111111111,0.9457384058052796
4.270833333333333,0.9414011410788776
4.274305555555555,0.9225633882797943
4.277777777777778,0.9321200512073268
4.28125,0.9246324548340531
4.284722222222222,0.9301879935424577
4.288194444444445,0.9360391141884937
4.291666666666666,0.9201534550886089
4.295138888888888,0.9411621928767132
4.298611111111111,0.9305517990284156
4.302083333333333,0.9320121420548892
4.305555555555555,0.9403254747653287
4.309027777777778,0.9259466371387866
4.3125,0.9390904352719598
4.315972222222222,0.9394138196529334
4.319444444444445,0.9418360572316095
4.322916666666666,0.9335733489319363
4.326388888888888,0.9327898615807442
4.329861111111111,0.9430592248912514
4.333333333333333,0.9489928049841465
4.336805555555555,0.9339735014306909
4.340277777777778,0.93129643495147
4.34375,0.9412218064822099
4.347222222222222,0.9195593683465642
4.350694444444445,0.9492451585732351
4.354166666666666,0.9319905996334906
4.357638888888888,0.9147378383774438
4.361111111111111,0.9470494030554409
4.364583333333333,0.9324596269561389
4.368055555555555,0.9258161251883472
4.371527777777778,0.9479797164038734
4.375,0.9239126341520716
4.378472222222222,0.9265675351911156
4.381944444444445,0.9308005725848671
4.385416666666666,0.9225785156100064
4.388888888888888,0.9293702439825378
4.392361111111111,0.9273727241063383
4.395833333333333,0.9308618929304691
4.399305555555555,0.9203009956273845
4.402777777777778,0.9197551157541589
4.40625,0.930819234289381
4.409722222222222,0.9444744022586348
4.413194444444445,0.9417358991418499
4.416666666666666,0.9235808029020318
4.420138888888888,0.9453450053817285
4.423611111111111,0.9395533881818048
4.427083333333333,0.9387310265013947
4.430555555555555,0.9242765523226573
4.434027777777778,0.9330959012433331
4.4375,0.9188795359491881
4.440972222222222,0.9159773431758039
4.444444444444445,0.9285390377119142
4.447916666666666,0.9187804652970563
4.451388888888888,0.9323325238987415
4.454861111111111,0.9466822846423075
4.458333333333333,0.9159922924559218
4.461805555555555,0.9181084926343205
4.465277777777778,0.928367420422562
4.46875,0.9272828461197942
4.472222222222222,0.9244413337151377
4.475694444444444,0.9226398787122071
4.479166666666666,0.9439001567095341
4.482638888888888,0.9108334534257461
4.486111111111111,0.9196085883601391
4.489583333333333,0.9278795007632372
4.493055555555555,0.9237116713722633
4.496527777777778,0.9240163487203802
4.5,0.9310765728621743
4.503472222222222,0.9179756457266611
4.506944444444444,0.931725090553348
4.510416666666666,0.9230809167431425
4.513888888888888,0.922573101254526
4.517361111111111,0.9281316888036779
4.520833333333333,0.9190953656568623
4.524305555555555,0.9351184100949975
4.527777777777778,0.9307577422142802
4.53125,0.946473671621134
4.534722222222222,0.9241815827041789
4.538194444444444,0.9177902324454729
4.541666666666666,0.9322214952637939
4.545138888888888,0.9229611735153661
4.548611111111111,0.9340428966718742
4.552083333333333,0.9096532619274773
4.555555555555555,0.9000596735690019
4.559027777777778,0.9364221502588571
4.5625,0.925569237343724
4.565972222222222,0.9394701001602119
4.569444444444444,0.9280864806884765
4.572916666666666,0.910071714449192
4.576388888888888,0.9169124671526739
4.579861111111111,0.9254490857933486
4.583333333333333,0.9141034169972097
4.586805555555555,0.9172233704756338
4.590277777777778,0.9156537588906303
4.59375,0.9279217419432951
4.597222222222222,0.9242580258825276
4.600694444444444,0.9294577675493396
4.604166666666666,0.9206009513546846
4.607638888888888,0.9184735940936974
4.611111111111111,0.9432325566713734
4.614583333333333,0.9352140377401783
4.618055555555555,0.9018134596759145
4.621527777777778,0.9275822584543544
4.625,0.9324208236879085
4.628472222222222,0.9317349287617993
4.631944444444444,0.9309605099308238
4.635416666666666,0.9336790297864163
4.638888888888888,0.9189644077708715
4.642361111111111,0.9324405477544568
4.645833333333333,0.9173537287316808
4.649305555555555,0.9155532012264207
4.652777777777778,0.9239025299328099
4.65625,0.9268002456213346
4.659722222222222,0.9274838324329984
4.663194444444444,0.9045005989901597
4.666666666666666,0.9012325716809109
4.670138888888888,0.9157099708877602
4.673611111111111,0.9304632819796819
4.677083333333333,0.9213015459180527
4.680555555555555,0.9123934632578578
4.684027777777778,0.9120494246055543
4.6875,0.9210332497372705
4.690972222222222,0.9168477859953366
4.694444444444444,0.9119842211439094
4.697916666666666,0.916324847900064
4.701388888888888,0.9247397039527779
4.704861111111111,0.9150868446519285
4.708333333333333,0.9022356239622777
4.711805555555555,0.9269449874143302
4.715277777777778,0.9167709018827457
4.71875,0.9147156880409179
4.722222222222222,0.9337718463023176
4.725694444444444,0.9075890440732653
4.729166666666666,0.9178397579852999
4.732638888888888,0.9325511640083947
4.736111111111111,0.914765106709998
4.739583333333333,0.9030180023914556
4.743055555555555,0.9045532900907121
4.746527777777778,0.9112194085136214
4.75,0.9123991699296152
4.753472222222222,0.9159688709120251
4.756944444444444,0.8938594730949662
4.760416666666666,0.9356362617797118
4.763888888888888,0.9152496111130978
4.767361111111111,0.9103501779633189
4.770833333333333,0.9065374046817656
4.774305555555555,0.9131028290469585
4.777777777777778,0.921836341132673
4.78125,0.9065615529397829
4.784722222222222,0.9110331586572761
4.788194444444444,0.9130210159028823
4.791666666666666,0.9073391767680581
4.795138888888888,0.9286576771865178
4.798611111111111,0.9231998594548596
4.802083333333333,0.9167658911809646
4.805555555555555,0.9245213474069095
4.809027777777778,0.917177359115415
4.8125,0.9041285922234322
4.815972222222222,0.9058582694644578
4.819444444444444,0.9329033133425647
4.822916666666666,0.9167488997294317
4.826388888888888,0.913415767869018
4.829861111111111,0.9054260053469698
4.833333333333333,0.9333715761171014
4.836805555555555,0.9162132569707632
4.840277777777778,0.9112429036178085
4.84375,0.8960277608676772
4.847222222222222,0.9095973272855966
4.850694444444444,0.9102787705525629
4.854166666666666,0.9059132948106441
4.857638888888888,0.9167599694524003
4.861111111111111,0.9143157315661278
4.864583333333333,0.9072438403420882
4.868055555555555,0.8923215917603005
4.871527777777778,0.905520537950892
4.875,0.9040028401507462
4.878472222222222,0.9001298643833878
4.881944444444444,0.9056680180719434
4.885416666666666,0.9089661301060967
4.888888888888888,0.9176787041391959
4.892361111111111,0.9026655942652754
4.895833333333333,0.9165916847714467
4.899305555555555,0.9220866080052417
4.902777777777778,0.9059810280725548
4.90625,0.9167302609324842
4.909722222222222,0.924869914568138
4.913194444444444,0.933417730559167
4.916666666666666,0.8994366822873676
4.920138888888888,0.9084236305529548
4.923611111111111,0.9231364720974652
4.927083333333333,0.9149977745530954
4.930555555555555,0.9234936176769089
4.934027777777778,0.9064637882858453
4.9375,0.9166766659373995
4.940972222222222,0.9109669813583997
4.944444444444444,0.901361641687184
4.947916666666666,0.8907994784011235
4.951388888888888,0.9076597998785635
4.954861111111111,0.8919859322890817
4.958333333333333,0.8967442237925606
4.961805555555555,0.8979617271464215
4.965277777777778,0.8984608924764449
4.96875,0.9088537132983628
4.972222222222222,0.9187645057502474
4.975694444444444,0.8963690936587996
4.979166666666666,0.882697097567365
4.982638888888888,0.9135655334909951
4.986111111111111,0.8996477906727195
4.989583333333333,0.8988225884230746
4.993055555555555,0.9204441245186961
4.996527777777778,0.9009182326653526
5.0,0.9094908687246063
5.003472222222222,0.9204014155101586
5.006944444444444,0.889256866933479
5.010416666666666,0.9209753366985268
5.013888888888888,0.9137617093439402
5.017361111111111,0.8965091966577453
5.020833333333333,0.9046326996681848
5.024305555555555,0.8945490750632902
5.027777777777778,0.8914331257700217
5.03125,0.9062274509734302
5.034722222222222,0.9112984574378142
5.038194444444444,0.8968974178463762
5.041666666666666,0.8970556932778799
5.045138888888888,0.8830520570666716
5.048611111111111,0.8820914935832564
5.052083333333333,0.9088846953336759
5.055555555555555,0.8931339833839657
5.059027777777778,0.9019651009313024
5.0625,0.8965723085858743
5.065972222222222,0.8835104926706006
5.069444444444444,0.8981868909749592
5.072916666666666,0.8919715026466859
5.076388888888888,0.8942478877810902
5.079861111111111,0.9171285650934664
5.083333333333333,0.8935431448154842
5.086805555555555,0.9138076222251141
5.090277777777778,0.893398789969928
5.09375,0.8998318884590693
5.097222222222222,0.9129352224836277
5.100694444444444,0.8887600862872704
5.104166666666666,0.9044161996934414
5.107638888888888,0.9130656118601698
5.111111111111111,0.8996199144383988
5.114583333333333,0.901307582311711
5.118055555555555,0.8867758833758236
5.121527777777778,0.875532053091655
5.125,0.9079989850958988
5.128472222222222,0.8906701315532487
5.131944444444444,0.8845626061354803
5.135416666666666,0.9015413367777564
5.138888888888888,0.8993245016439506
5.142361111111111,0.8935073561646539
5.145833333333333,0.9076141075783021
5.149305555555555,0.8941427041855229
5.152777777777778,0.8870413203163119
5.15625,0.9054279528899951
5.159722222222222,0.8995261814151736
5.163194444444444,0.9011389116475005
5.166666666666666,0.9003783778605764
5.170138888888888,0.9030991430647911
5.173611111111111,0.898494456509407
5.177083333333333,0.8992049763468476
5.180555555555555,0.87424795671198
5.184027777777778,0.8905135704850053
5.1875,0.8871492333820051
5.190972222222222,0.900259377134463
5.194444444444444,0.8861581493239087
5.197916666666666,0.8872555540509894
5.201388888888888,0.9077815948681293
5.204861111111111,0.8944776986364668
5.208333333333333,0.8957040990199004
5.211805555555555,0.8851067387081688
5.215277777777778,0.8853038608455093
5.21875,0.8960998524087949
5.222222222222222,0.8808017282050593
5.225694444444444,0.8857152169311555
5.229166666666666,0.9046672361590125
5.232638888888888,0.8763752091512725
5.236111111111111,0.88619844825178
5.239583333333333,0.8970514899210388
5.243055555555555,0.8788277605758099
5.246527777777778,0.891816292560413
5.25,0.8831703195439392
5.253472222222222,0.9084563324625703
5.256944444444444,0.8789674270903801
5.260416666666666,0.877613078795862
5.263888888888888,0.8961014717643686
5.267361111111111,0.8850883074124403
5.270833333333333,0.8866934634117896
5.274305555555555,0.8910190228080926
5.277777777777778,0.8802342602260901
5.28125,0.8917102143775093
5.284722222222222,0.8761944503712192
5.288194444444444,0.8876433859992483
5.291666666666666,0.9058896679476406
5.295138888888888,0.889072336146281
5.298611111111111,0.8826361833922083
5.302083333333333,0.8899926351904893
5.305555555555555,0.8911080713388456
5.309027777777778,0.8900587970706523
5.3125,0.8852907903190361
5.315972222222222,0.8955926054117238
5.319444444444444,0.8903667734523115
5.322916666666666,0.8901701324282693
5.326388888888888,0.8942230063221972
5.329861111111111,0.8743103405676942
5.333333333333333,0.8846541030381142
5.336805555555555,0.8740213950634222
5.340277777777778,0.8797560272582557
5.34375,0.87362255577299
5.347222222222222,0.8730780639448359
5.350694444444444,0.8915338272830206
5.354166666666666,0.873836536812918
5.357638888888888,0.8908813668751696
5.361111111111111,0.8870206704740685
5.364583333333333,0.8913747518589122
5.368055555555555,0.8752702187310487
5.371527777777778,0.8773858673178269
5.375,0.8981118543312211
5.378472222222222,0.8870876455717501
5.381944444444444,0.8792754766140811
5.385416666666666,0.8890122921243203
5.388888888888888,0.8883650159824162
5.392361111111111,0.8724222486246175
5.395833333333333,0.8680835744525895
5.399305555555555,0.8740190093398359
5.402777777777778,0.8886971954411353
5.40625,0.8849048437150729
5.409722222222222,0.8942639079667655
5.413194444444444,0.8932206752971273
5.416666666666666,0.8752281737685617
5.420138888888888,0.8864905972130622
5.423611111111111,0.8770884278756995
5.427083333333333,0.8753102520344264
5.430555555555555,0.8749440757767035
5.434027777777778,0.8817235710024341
5.4375,0.8895347456592915
5.440972222222222,0.8757035274866268
5.444444444444444,0.8729508309434107
5.447916666666666,0.8731257294726519
5.451388888888888,0.8728003179410805
5.454861111111111,0.8659395266628512
5.458333333333333,0.8736282254004707
5.461805555555555,0.8797640865225638
5.465277777777778,0.8661789520155406
5.46875,0.8666134559532579
5.472222222222222,0.8832698361475096
5.475694444444444,0.8722196718903666
5.479166666666666,0.8808390763192044
5.482638888888888,0.8844912904941277
5.486111111111111,0.894708441140016
5.489583333333333,0.8673454944583366
5.493055555555555,0.8865750363558845
5.496527777777778,0.8627844814774936
5.5,0.8834947474537893
5.503472222222222,0.8709670133263269
5.506944444444444,0.8865572021729509
5.510416666666666,0.8603458136148848
5.513888888888888,0.8654894571210855
5.517361111111111,0.8828623271324257
5.520833333333333,0.863681399881502
5.524305555555555,0.8789393572147348
5.527777777777778,0.8678568282873148
5.53125,0.8646197499092546
5.534722222222222,0.8626933833311696
5.538194444444444,0.8674512893163767
5.541666666666666,0.8669976331499105
5.545138888888888,0.8696533220561076
5.548611111111111,0.8657143062965176
5.552083333333333,0.8561603247285496
5.555555555555555,0.8609166152787696
5.559027777777778,0.8744195978577983
5.5625,0.8614846080570887
5.565972222222222,0.8712712042348872
5.569444444444444,0.8605108743457645
5.572916666666666,0.8719498304747971
5.576388888888888,0.8603864821201562
5.579861111111111,0.8571555643072186
5.583333333333333,0.8635158617249142
5.586805555555555,0.8617654053651526
5.590277777777778,0.8700733287974488
5.59375,0.8884541548243251
5.597222222222222,0.8783544697753755
5.600694444444444,0.8767512934194436
5.604166666666666,0.8726823846978011
5.607638888888888,0.8655612371544936
5.611111111111111,0.8507423754548196
5.614583333333333,0.8453377315055778
5.618055555555555,0.8501766667455108
5.621527777777778,0.8752480428605446
5.625,0.8464056573290454
5.628472222222222,0.8549399160500836
5.631944444444444,0.8473707334307176
5.635416666666666,0.8625528654687461
5.638888888888888,0.8561403912570986
5.642361111111111,0.8541116925308178
5.645833333333333,0.8530042889383435
5.649305555555555,0.8524560742211169
5.652777777777778,0.8402846594990593
5.65625,0.8514679707406687
5.659722222222222,0.8623013418409402
5.663194444444444,0.8424972838502823
5.666666666666666,0.8394798811727955
5.670138888888888,0.8436495971415292
5.673611111111111,0.8477022638161656
5.677083333333333,0.843958819491991
5.680555555555555,0.8474976426817695
5.684027777777778,0.8338393841216841
5.6875,0.8238392173008361
5.690972222222222,0.8374405425502275
5.694444444444444,0.8384804764169267
5.697916666666666,0.8102106771824413
5.701388888888888,0.8094493748088509
5.704861111111111,0.8011575927016908
5.708333333333333,0.800551496886324
5.711805555555555,0.8007713974299979
5.715277777777778,0.7969402146529098
5.71875,0.8024461667728177
5.722222222222222,0.7962977631782951
5.725694444444444,0.7850332877739503
5.729166666666666,0.7968719899337914
5.732638888888888,0.7888568020394683
5.736111111111111,0.7719749341919052
5.739583333333333,0.7625422924200881
5.743055555555555,0.7774215269560101
5.746527777777778,0.788728091592966
5.75,0.7686727328397872
5.753472222222222,0.7644570749315911
5.756944444444444,0.7673167263735144
5.760416666666666,0.7559407463133426
5.763888888888888,0.7684247086995672
5.767361111111111,0.7604758596620319
5.770833333333333,0.7571293726681593
5.774305555555555,0.762041990215358
5.777777777777778,0.7348617577891712
5.78125,0.7288997529497122
5.784722222222222,0.7371100026436288
5.788194444444444,0.7409041224088133
5.791666666666666,0.7172155726922201
5.795138888888888,0.748077385480894
5.798611111111111,0.7234477571835852
5.802083333333333,0.7338441528082619
5.805555555555555,0.7313186671379187
5.809027777777778,0.7578649654865943
5.8125,0.7212205630231205
5.815972222222222,0.7260952415182244
5.819444444444444,0.7280432719878307
5.822916666666666,0.7395534486548307
5.826388888888888,0.7206417592168879
5.829861111111111,0.7578305321818243
5.833333333333333,0.7300242218196749
5.836805555555555,0.7513120229877122
5.840277777777778,0.7573012796751588
5.84375,0.7459174748452865
5.847222222222222,0.7442289381679913
5.850694444444444,0.7592961010557532
5.854166666666666,0.7803022353960386
5.857638888888888,0.7552239272552456
5.861111111111111,0.7661395493005705
5.864583333333333,0.7770043693887466
5.868055555555555,0.7692312652549315
5.871527777777778,0.7832466194285974
5.875,0.7631612649978142
5.878472222222222,0.7861979099953079
5.881944444444444,0.8024302709370883
5.885416666666666,0.7867459217305176
5.888888888888888,0.8026944370792061
5.892361111111111,0.8090643853994758
5.895833333333333,0.8027381208445745
5.899305555555555,0.8238952098143338
5.902777777777778,0.810956829808644
5.90625,0.8083516796344148
5.909722222222222,0.8170715142302847
5.913194444444444,0.8000704939662516
5.916666666666666,0.8272222865832294
5.920138888888888,0.8022061665256591
5.923611111111111,0.8207797966433528
5.927083333333333,0.8071351960546148
5.930555555555555,0.8217612393568842
5.934027777777778,0.8096866426624458
5.9375,0.838673628404775
5.940972222222222,0.8145667201048735
5.944444444444444,0.8239592363177564
5.947916666666666,0.8344570854884065
5.951388888888888,0.8349067429860622
5.954861111111111,0.8400720964868864
5.958333333333333,0.8334571724250703
5.961805555555555,0.8323171462711321
5.965277777777778,0.8514741177144654
5.96875,0.8470827453792579
5.972222222222222,0.846268631370077
5.975694444444444,0.8238884835335544
5.979166666666666,0.8315816780909068
5.982638888888888,0.8590724302638619
5.986111111111111,0.8174597312441623
5.989583333333333,0.8408148207804899
5.993055555555555,0.8295176079106328
5.996527777777778,0.8395298900003679
6.0,0.8449058458632974
6.003472222222222,0.8454409151969092
6.006944444444444,0.8527033564385446
6.010416666666666,0.8461391108311824
6.013888888888888,0.8201301899972318
6.017361111111111,0.8331483505856662
6.020833333333333,0.841972792747129
6.024305555555555,0.8377275002038229
6.027777777777778,0.8401124815084191
6.03125,0.8345939517055527
6.034722222222222,0.8299686103235108
6.038194444444444,0.8355913921483314
6.041666666666666,0.8297429329322414
6.045138888888888,0.8436298593512931
6.048611111111111,0.8305651066167168
6.052083333333333,0.8348546282939363
6.055555555555555,0.8235441635101203
6.059027777777778,0.8421076225373846
6.0625,0.8247943611693828
6.065972222222222,0.8463529484846565
6.069444444444444,0.8268947396067973
6.072916666666666,0.8344609106169073
6.076388888888888,0.8295320187476765
6.079861111111111,0.8492046431314163
6.083333333333333,0.8294685009455534
6.086805555555555,0.8347546350620413
6.090277777777778,0.8356134260815887
6.09375,0.8390576894123852
6.097222222222222,0.8344826110187423
6.100694444444444,0.8205782506161612
6.104166666666666,0.8270592047301342
6.107638888888888,0.8285702735586016
6.111111111111111,0.8259068951579686
6.114583333333333,0.8097120980918675
6.118055555555555,0.8436714792593356
6.121527777777778,0.824288406666466
6.125,0.8235217134757531
6.128472222222222,0.8330502612041826
6.131944444444444,0.8363632503226742
6.135416666666666,0.8262576077308807
6.138888888888888,0.8126953825001612
6.142361111111111,0.8374298979440424
6.145833333333333,0.847563144214285
6.149305555555555,0.8134631122677963
6.152777777777778,0.8288677271748446
6.15625,0.821116211871961
6.159722222222222,0.8227465234290953
6.163194444444444,0.8261630908517666
6.166666666666666,0.8180267905999127
6.170138888888888,0.8284794858784538
6.173611111111111,0.8083213593673356
6.177083333333333,0.8213354658766733
6.180555555555555,0.8131672662501486
6.184027777777778,0.8155261198392537
6.1875,0.8220954735334527
6.190972222222222,0.8057289587407155
6.194444444444444,0.8125901315695371
6.197916666666666,0.8198913272130091
6.201388888888888,0.8103250225986877
6.204861111111111,0.8156440733176048
6.208333333333333,0.8172966961152879
6.211805555555555,0.8082290436465783
6.215277777777778,0.8150357407858969
6.21875,0.8105309621567147
6.222222222222221,0.813278780130879
6.225694444444444,0.8183982457026799
6.229166666666666,0.8245704376491777
6.232638888888888,0.8212016575100476
6.236111111111111,0.8187685138202464
6.239583333333333,0.8307756684437887
6.243055555555555,0.8122297413499413
6.246527777777778,0.8341380352286892
6.25,0.8084223692677265
6.253472222222221,0.8204436718740611
6.256944444444444,0.8213910790167115
6.260416666666666,0.8252859871740718
6.263888888888888,0.839183897916143
6.267361111111111,0.8031377267829904
6.270833333333333,0.818468539164969
6.274305555555555,0.8331511033687926
6.277777777777778,0.8121447692640764
6.28125,0.8239523176019952
6.284722222222221,0.8153546881040401
6.288194444444444,0.8171118709859923
6.291666666666666,0.7996996827344525
6.295138888888888,0.8115337888824169
6.298611111111111,0.8129471895178001
6.302083333333333,0.8234618900232212
6.305555555555555,0.800804126902886
6.309027777777778,0.79262105333751
6.3125,0.7906540074724643
6.315972222222221,0.7897488830514185
6.319444444444444,0.8018366729416836
6.322916666666666,0.7916577098123069
6.326388888888888,0.8091465175130209
6.329861111111111,0.8156253147217479
6.333333333333333,0.8086039305094788
6.336805555555555,0.806403560406894
6.340277777777778,0.7922143432419081
6.34375,0.7821166682186295
6.347222222222221,0.7997460059465274
6.350694444444444,0.8109704811004763
6.354166666666666,0.7981470270062042
6.357638888888888,0.8116614362724008
6.361111111111111,0.8135209671884385
6.364583333333333,0.8120757921297015
6.368055555555555,0.8108288119606909
6.371527777777778,0.8203250236097681
6.375,0.8236457374650893
6.378472222222221,0.8061772239077342
