time,flux
2.1444444444444444,1.0184701209910707
2.1458333333333335,1.0216099324437473
2.147222222222222,1.0220222282558244
2.1486111111111112,1.017470854758007
2.15,1.0240764127164008
2.151388888888889,1.0223759691483791
2.1527777777777777,1.0243918412411541
2.154166666666667,1.0217615231023542
2.1555555555555554,1.0228888500174484
2.1569444444444446,1.0230521079914563
2.158333333333333,1.0231763909490914
2.1597222222222223,1.0266607272365107
2.161111111111111,1.0267024892495487
2.1625,1.0252542666857816
2.1638888888888888,1.0215544960334402
2.165277777777778,1.0242641963704147
2.166666666666667,1.0255642484179917
2.1680555555555556,1.0277064802712252
2.1694444444444447,1.0230209573280338
2.1708333333333334,1.0238399360171118
2.1722222222222225,1.0224999376046073
2.173611111111111,1.0196960159009603
2.1750000000000003,1.0240460556570883
2.176388888888889,1.0224064381829687
2.177777777777778,1.0234499718760401
2.1791666666666667,1.022176431751501
2.180555555555556,1.0217293500376232
2.1819444444444445,1.0190859113934898
2.1833333333333336,1.0209445440081841
2.1847222222222222,1.0177148352796381
2.1861111111111113,1.0144166088786015
2.1875,1.0218142807461634
2.188888888888889,1.0169036769492215
2.1902777777777778,1.0213898237038777
2.191666666666667,1.0220906519045685
2.1930555555555555,1.0238070569226154
2.1944444444444446,1.0190467605766407
2.1958333333333333,1.0217325475997756
2.1972222222222224,1.0231225647074016
2.198611111111111,1.0244477823508276
2.2,1.0247361391464225
2.201388888888889,1.0206565615084873
2.202777777777778,1.023124010501458
2.2041666666666666,1.0254462031599185
2.2055555555555557,1.0251519393165331
2.2069444444444444,1.0244988061043154
2.2083333333333335,1.0279253393895667
2.209722222222222,1.0250587118295753
2.2111111111111112,1.025268605071159
2.2125,1.0277087949608221
2.213888888888889,1.0266281317924928
2.2152777777777777,1.0223364166550213
2.216666666666667,1.0216124152824857
2.2180555555555554,1.0217594440207043
2.2194444444444446,1.0263718006897788
2.220833333333333,1.0214898456527184
2.2222222222222223,1.0225917225607284
2.223611111111111,1.0248724087885026
2.225,1.0202275848227804
2.226388888888889,1.0192116345940962
2.227777777777778,1.0229417775082528
2.229166666666667,1.0200501301701808
2.2305555555555556,1.019602144458848
2.2319444444444447,1.0204887806945555
2.2333333333333334,1.01800249819551
2.2347222222222225,1.017971066133091
2.236111111111111,1.0204862833161463
2.2375000000000003,1.019768947123439
2.238888888888889,1.0223075156558645
2.240277777777778,1.0171777489318592
2.2416666666666667,1.0224497596330053
2.243055555555556,1.0197186695589129
2.2444444444444445,1.018589001990024
2.2458333333333336,1.0205179142960916
2.2472222222222222,1.0215935250864732
2.2486111111111113,1.0223206388899977
2.25,1.0232383856863678
2.251388888888889,1.0233505095973665
2.2527777777777778,1.022876930151472
2.254166666666667,1.0227646745144823
2.2555555555555555,1.023460959663546
2.2569444444444446,1.0224600190330428
2.2583333333333333,1.0205095213090274
2.2597222222222224,1.0188878287519274
2.261111111111111,1.024893381245657
2.2625,1.0233730134561418
2.263888888888889,1.023964466386093
2.265277777777778,1.0257644277692683
2.2666666666666666,1.0188386066640074
2.2680555555555557,1.0237364302670904
2.2694444444444444,1.0248003239766528
2.2708333333333335,1.0228251502332386
2.272222222222222,1.024364675966626
2.2736111111111112,1.0228824765130937
2.275,1.0231931778346994
2.276388888888889,1.01959446245847
2.2777777777777777,1.0189954881006462
2.279166666666667,1.0196923477582402
2.2805555555555554,1.017042805245803
2.2819444444444446,1.019438555918071
2.283333333333333,1.020338246497179
2.2847222222222223,1.0152961402895175
2.286111111111111,1.0194247880521516
2.2875,1.019086251889782
2.288888888888889,1.019179118384978
2.290277777777778,1.0204087321116666
2.291666666666667,1.0211986329578844
2.2930555555555556,1.022351699135542
2.2944444444444447,1.0156908189400673
2.2958333333333334,1.0206688360770662
2.2972222222222225,1.0198690846878804
2.298611111111111,1.0208222223462928
2.3000000000000003,1.0270988037685544
2.301388888888889,1.0251852750519193
2.302777777777778,1.028070195383529
2.3041666666666667,1.0266699794841383
2.305555555555556,1.0252573109056173
2.3069444444444445,1.0210085317277335
2.3083333333333336,1.0245273219917814
2.3097222222222222,1.0246312192362903
2.3111111111111113,1.0281354377319796
2.3125,1.0320902469453328
2.313888888888889,1.0280522731068575
2.3152777777777778,1.0287827254034048
2.316666666666667,1.0270158452163254
2.3180555555555555,1.0329276459898866
2.3194444444444446,1.0243941255428457
2.3208333333333333,1.0217616159905953
2.3222222222222224,1.0244742809667453
2.323611111111111,1.0230935582129408
2.325,1.0284679222548465
2.326388888888889,1.026286275013287
2.327777777777778,1.0263155804854243
2.3291666666666666,1.0243789054793384
2.3305555555555557,1.0248383527434288
2.3319444444444444,1.0252149405189352
2.3333333333333335,1.0237214283445388
2.334722222222222,1.0220749312212638
2.3361111111111112,1.021843063945655
2.3375,1.0198741925605765
2.338888888888889,1.0201296253258763
2.3402777777777777,1.0208959444029029
2.341666666666667,1.0248145113963716
2.3430555555555554,1.0234587311478218
2.3444444444444446,1.0258118322477754
2.345833333333333,1.0215932844149977
2.3472222222222223,1.0300600441608294
2.348611111111111,1.026481694362928
2.35,1.0221204420405625
2.351388888888889,1.0288020676703309
2.352777777777778,1.025289141119423
2.354166666666667,1.0302308525943076
2.3555555555555556,1.0258367683502823
2.3569444444444447,1.0239719879986073
2.3583333333333334,1.0281867720671685
2.3597222222222225,1.0207142558674613
2.361111111111111,1.0240601656966792
2.3625000000000003,1.036261030327574
2.363888888888889,1.0245136517210238
2.365277777777778,1.0301826925504411
2.3666666666666667,1.032339185163406
2.368055555555556,1.0243350143290386
2.3694444444444445,1.0269757795018746
2.3708333333333336,1.0280947991431089
2.3722222222222222,1.0267119358091996
2.3736111111111113,1.021266815759424
2.375,1.021223016776505
2.376388888888889,1.0229727841190357
2.3777777777777778,1.02345264992123
2.379166666666667,1.0183109504483554
2.3805555555555555,1.0245642659882257
2.3819444444444446,1.0180602087404058
2.3833333333333333,1.0277385424453545
2.3847222222222224,1.0246465158677416
2.386111111111111,1.026401479925464
2.3875,1.0258511210429255
2.388888888888889,1.0196499915281068
2.390277777777778,1.0221191208364275
2.3916666666666666,1.019874221862516
2.3930555555555557,1.0227975500371667
2.3944444444444444,1.0222395868772758
2.3958333333333335,1.0209687444399875
2.397222222222222,1.024340156786503
2.3986111111111112,1.0201121162439528
2.4,1.0223376419364363
2.401388888888889,1.023510329883355
2.4027777777777777,1.0217384821639488
2.404166666666667,1.026703724825723
2.4055555555555554,1.0339817655598122
2.4069444444444446,1.0288738722864246
2.408333333333333,1.0256894849012537
2.4097222222222223,1.0213333350260836
2.411111111111111,1.0256627106963336
2.4125,1.0251203459162321
2.413888888888889,1.0238880481380779
2.415277777777778,1.0253350776284695
2.416666666666667,1.0223513226761651
2.4180555555555556,1.025686478787644
2.4194444444444447,1.0271859747197365
2.4208333333333334,1.0291939334056097
2.4222222222222225,1.0207092309358616
2.423611111111111,1.0245829198103666
2.4250000000000003,1.024135341148057
2.426388888888889,1.023791294206712
2.427777777777778,1.0292504670679703
2.4291666666666667,1.0235482837905117
2.430555555555556,1.0236401708257898
2.4319444444444445,1.021690433799369
2.4333333333333336,1.0197984352253813
2.4347222222222222,1.0213768864571962
2.4361111111111113,1.0209589716526244
2.4375,1.019865225628305
2.438888888888889,1.024395502658848
2.4402777777777778,1.0209931925800453
2.441666666666667,1.0252848953351188
2.4430555555555555,1.0249760319436172
2.4444444444444446,1.018373945880308
2.4458333333333333,1.0281779396719433
2.4472222222222224,1.017666883343999
2.448611111111111,1.0176340804106383
2.45,1.023088908092756
2.451388888888889,1.0252969047413463
2.452777777777778,1.0232128455243978
2.4541666666666666,1.0280330947527463
2.4555555555555557,1.02867577257642
2.4569444444444444,1.0293719858294688
2.4583333333333335,1.0281799845117607
2.459722222222222,1.0315440225001724
2.4611111111111112,1.0326843598209736
2.4625,1.0313544042581564
2.463888888888889,1.0280845823684348
2.4652777777777777,1.02658424208788
2.466666666666667,1.0237583696370014
2.4680555555555554,1.0220007580126589
2.4694444444444446,1.0247757624338554
2.470833333333333,1.0301855401670301
2.4722222222222223,1.0274422055506434
2.4736111111111114,1.0229339365061927
2.475,1.0235924019307812
2.476388888888889,1.0296083224268529
2.477777777777778,1.0243189255736813
2.479166666666667,1.0191590345444326
2.4805555555555556,1.0300246766915684
2.4819444444444447,1.0260316599292272
2.4833333333333334,1.023931979639947
2.4847222222222225,1.0201498515303682
2.486111111111111,1.0252435831644344
2.4875000000000003,1.023084636522277
2.488888888888889,1.0245453935791127
2.490277777777778,1.025682241990032
2.4916666666666667,1.0169217035625486
2.493055555555556,1.0208371705359702
2.4944444444444445,1.0226857078144356
2.4958333333333336,1.0251744634296198
2.4972222222222222,1.0268805296979644
2.4986111111111113,1.0213951530205552
2.5,1.0249719083656947
2.501388888888889,1.0248988596334085
2.5027777777777778,1.0235046675120127
2.504166666666667,1.020048401576978
2.5055555555555555,1.027045915312252
2.5069444444444446,1.0238162406803264
2.5083333333333333,1.0323972894309976
2.5097222222222224,1.0266752894521596
2.511111111111111,1.0255932978703988
2.5125,1.0298594486551178
2.513888888888889,1.0314728573227683
2.515277777777778,1.023375270220432
2.5166666666666666,1.0286773578663349
2.5180555555555557,1.0274400682083404
2.5194444444444444,1.0247304855648445
2.5208333333333335,1.0253286375927877
2.522222222222222,1.0253068624775492
2.5236111111111112,1.0226516529948448
2.525,1.0279863732432877
2.526388888888889,1.0285418890418792
2.5277777777777777,1.026665039676413
2.529166666666667,1.019135768590285
2.5305555555555554,1.0157865785950992
2.5319444444444446,1.0214827182881971
2.533333333333333,1.0221344635879381
2.5347222222222223,1.016338417596852
2.5361111111111114,1.0203009353148933
2.5375,1.0203828011630547
2.538888888888889,1.0253902893766957
2.540277777777778,1.0195569683936465
2.541666666666667,1.0177148281025454
2.5430555555555556,1.0218953583484314
2.5444444444444447,1.0250769273423865
2.5458333333333334,1.0258062235523142
2.5472222222222225,1.0228216385030129
2.548611111111111,1.0208818035381424
2.5500000000000003,1.0227022418286955
2.551388888888889,1.0166379745219036
2.552777777777778,1.0264621629291963
2.5541666666666667,1.0257999187592206
2.555555555555556,1.0225164113491976
2.5569444444444445,1.021943596401051
2.5583333333333336,1.023199172856164
2.5597222222222222,1.0312102292033336
2.5611111111111113,1.0254276537598985
2.5625,1.030036770333366
2.563888888888889,1.019676183123934
2.5652777777777778,1.025241436017689
2.566666666666667,1.0293347682882932
2.5680555555555555,1.0271105089658057
2.5694444444444446,1.027121405350959
2.5708333333333333,1.0203238802955992
2.5722222222222224,1.0198565573612604
2.573611111111111,1.0296885481150084
2.575,1.0269862485264813
2.576388888888889,1.0221322253535048
2.577777777777778,1.0235170722086127
2.5791666666666666,1.0268655900378716
2.5805555555555557,1.0193846707790473
2.5819444444444444,1.0266840305592941
2.5833333333333335,1.0170818735740073
2.584722222222222,1.022376872002762
2.5861111111111112,1.0256393954647565
2.5875,1.0125234142673636
2.588888888888889,1.0185051665736875
2.5902777777777777,1.0214509188836634
2.591666666666667,1.0212394576551616
2.5930555555555554,1.0235528368825664
2.5944444444444446,1.020226894453562
2.595833333333333,1.0203450401573326
2.5972222222222223,1.019916062644015
2.5986111111111114,1.0194019508163072
2.6,1.022292211102546
2.601388888888889,1.0268181742926532
2.602777777777778,1.0240123306186306
2.604166666666667,1.0248636721996411
2.6055555555555556,1.0260615100718857
2.6069444444444447,1.0265399797517574
2.6083333333333334,1.02527231167767
2.6097222222222225,1.025918890341256
2.611111111111111,1.022085110193014
2.6125000000000003,1.0282440161555744
2.613888888888889,1.0286417293202663
2.615277777777778,1.0209155716570328
2.6166666666666667,1.025739376095262
2.618055555555556,1.0240122569091346
2.6194444444444445,1.0211814925075482
2.6208333333333336,1.0250533335193395
2.6222222222222222,1.02645580598622
2.6236111111111113,1.0296414847399868
2.625,1.027496206211349
2.626388888888889,1.0228183704403577
2.6277777777777778,1.0170629632468304
2.629166666666667,1.0254452537648946
2.6305555555555555,1.0197549963049697
2.6319444444444446,1.0245822997732423
2.6333333333333333,1.0224302205811617
2.6347222222222224,1.0188440003642383
2.636111111111111,1.024578966406933
2.6375,1.022467272429993
2.638888888888889,1.0190057766206244
2.640277777777778,1.0231319765022497
2.6416666666666666,1.0182633997269597
2.6430555555555557,1.015610590113995
2.6444444444444444,1.018829964649821
2.6458333333333335,1.0185771571434514
2.647222222222222,1.0220271036817599
2.6486111111111112,1.02353119900397
2.65,1.0280244799781904
2.651388888888889,1.0255399800679075
2.6527777777777777,1.0209532112147903
2.654166666666667,1.0244319891595657
2.6555555555555554,1.0261353413176713
2.6569444444444446,1.0237952980638139
2.658333333333333,1.021524591139945
2.6597222222222223,1.0240608097328858
2.6611111111111114,1.0291917868814406
2.6625,1.0242455505951296
2.663888888888889,1.0261735792137934
2.665277777777778,1.0258863366125675
2.666666666666667,1.0223323095368897
2.6680555555555556,1.0251652341903215
2.6694444444444447,1.0214043477715629
2.6708333333333334,1.0248067090675985
2.6722222222222225,1.0225695976441203
2.673611111111111,1.0195162995896634
2.6750000000000003,1.0189277617353485
2.676388888888889,1.0183556604618689
2.677777777777778,1.0195285516437498
2.6791666666666667,1.0181674384673667
2.680555555555556,1.0189277574143203
2.6819444444444445,1.0248147587389524
2.6833333333333336,1.016043004625737
2.6847222222222222,1.0161239016192871
2.6861111111111113,1.0204112692200127
2.6875,1.0204759603022027
2.688888888888889,1.0196084481953533
2.6902777777777778,1.0232998001876656
2.691666666666667,1.0196662362892515
2.6930555555555555,1.0208459141429027
2.6944444444444446,1.02746056914596
2.6958333333333333,1.0211478779579168
2.6972222222222224,1.0226908487604347
2.698611111111111,1.029881264512945
2.7,1.0181468069224802
2.701388888888889,1.0240621396521639
2.702777777777778,1.0194499705232183
2.7041666666666666,1.019078641999564
2.7055555555555557,1.0221516148992271
2.7069444444444444,1.0186100228939103
2.7083333333333335,1.0228868297005071
2.709722222222222,1.0235322128989066
2.7111111111111112,1.0232228096219251
2.7125,1.023434340540325
2.713888888888889,1.0201241624489326
2.7152777777777777,1.0196970796823195
2.716666666666667,1.0202872421485043
2.7180555555555554,1.0188189015219216
2.7194444444444446,1.0221853731282922
2.7208333333333337,1.0210486786336335
2.7222222222222223,1.017514281042123
2.7236111111111114,1.0213886787514275
2.725,1.022720161579543
2.726388888888889,1.0184182556644412
2.727777777777778,1.020383012396167
2.729166666666667,1.0178274589631124
2.7305555555555556,1.0177124573017897
2.7319444444444447,1.0178878842957948
2.7333333333333334,1.0162615761166702
2.7347222222222225,1.0171001198596676
2.736111111111111,1.0148587033846221
2.7375000000000003,1.0175306469059087
2.738888888888889,1.015292133473317
2.740277777777778,1.0162176168304644
2.7416666666666667,1.0150737188601275
2.743055555555556,1.0151230016174404
2.7444444444444445,1.0164783058320375
2.7458333333333336,1.0154777927369372
2.7472222222222222,1.0206870509671635
2.7486111111111113,1.0203736623932413
2.75,1.0186276926152493
2.751388888888889,1.020834700024503
2.7527777777777778,1.0164568817878004
2.754166666666667,1.0207598932261908
2.7555555555555555,1.0186684371718355
2.7569444444444446,1.02218619969185
2.7583333333333333,1.01918938131517
2.7597222222222224,1.02048303750678
2.761111111111111,1.0237209982751427
2.7625,1.0213048109199863
2.763888888888889,1.0181397957149114
2.765277777777778,1.0212113668096012
2.7666666666666666,1.0231281661224914
2.7680555555555557,1.0193235956201905
2.7694444444444444,1.0219566413023051
2.7708333333333335,1.0197215038195764
2.772222222222222,1.0214088787001765
2.7736111111111112,1.0192085708343228
2.775,1.0166478019867538
2.776388888888889,1.0160960582000043
2.7777777777777777,1.0169982773100334
2.779166666666667,1.0195044543898941
2.7805555555555554,1.0173156653815307
2.7819444444444446,1.017271872609218
2.7833333333333337,1.0179073093087974
2.7847222222222223,1.0125910658479185
2.7861111111111114,1.014663073649248
2.7875,1.0145164590123221
2.788888888888889,1.014691817582354
2.790277777777778,1.0133718903797697
2.791666666666667,1.0126652622120496
2.7930555555555556,1.0174822179196612
2.7944444444444447,1.0191801796741742
2.7958333333333334,1.0160140308155117
2.7972222222222225,1.0180487700408911
2.798611111111111,1.0143340047287752
2.8000000000000003,1.0208191928141386
2.801388888888889,1.0189247177515892
2.802777777777778,1.020609274722681
2.8041666666666667,1.0200778074336285
2.805555555555556,1.0220287144565428
2.8069444444444445,1.0222016734178818
2.8083333333333336,1.02073767366012
2.8097222222222222,1.0252286251701648
2.8111111111111113,1.0217356348649993
2.8125,1.020420730130857
2.813888888888889,1.0241264814232447
2.8152777777777778,1.0207521281565666
2.816666666666667,1.023370190884804
2.8180555555555555,1.0149130272100413
2.8194444444444446,1.022878827804789
2.8208333333333333,1.020673589276921
2.8222222222222224,1.019903831673322
2.823611111111111,1.0183776024600535
2.825,1.0187971593168506
2.826388888888889,1.0163489433528587
2.827777777777778,1.0179234279771516
2.8291666666666666,1.016775564498324
2.8305555555555557,1.0137250255446306
2.8319444444444444,1.0160631017270572
2.8333333333333335,1.0172281186325904
2.834722222222222,1.0191785942030502
2.8361111111111112,1.0141656375377872
2.8375,1.0168888926510293
2.838888888888889,1.015187056528078
2.8402777777777777,1.0140757092966308
2.841666666666667,1.0145171747101231
2.8430555555555554,1.015144011185323
2.8444444444444446,1.0142819537961052
2.8458333333333337,1.0187779926301752
2.8472222222222223,1.0171145488227762
2.8486111111111114,1.0205029123214455
2.85,1.01928990912979
2.851388888888889,1.018932916783231
2.852777777777778,1.0205504831949619
2.854166666666667,1.0215517697729766
2.8555555555555556,1.0204859478779174
2.8569444444444447,1.0181715720080067
2.8583333333333334,1.0189102251792166
2.8597222222222225,1.0231052103829
2.861111111111111,1.0207307759544888
2.8625000000000003,1.0217850371194577
2.863888888888889,1.019955846061235
2.865277777777778,1.0188495992178408
2.8666666666666667,1.0233227093873958
2.868055555555556,1.0200804482359833
2.8694444444444445,1.0200909887009086
2.8708333333333336,1.0171995986278348
2.8722222222222222,1.019542164307191
2.8736111111111113,1.019144754585743
2.875,1.0186173265751801
2.876388888888889,1.0193254052756118
2.8777777777777778,1.0205302561157952
2.879166666666667,1.0185303716378493
2.8805555555555555,1.015728086630879
2.8819444444444446,1.015971899259689
2.8833333333333333,1.0156212339346227
2.8847222222222224,1.0104385043295043
2.886111111111111,1.014637484152344
2.8875,1.0142696235880184
2.888888888888889,1.0129047094001262
2.890277777777778,1.01322726000584
2.8916666666666666,1.0186042091509253
2.8930555555555557,1.015672184299342
2.8944444444444444,1.0187160833359599
2.8958333333333335,1.0152690861676388
2.897222222222222,1.0185231771296739
2.8986111111111112,1.0176921832130505
2.9,1.0158690361040768
2.901388888888889,1.0195173226195762
2.9027777777777777,1.0181540555819448
2.904166666666667,1.0195838553914662
2.9055555555555554,1.0185321564101406
2.9069444444444446,1.0256558507255142
2.9083333333333337,1.017867912752989
2.9097222222222223,1.0222465701453514
2.9111111111111114,1.0205764928480436
2.9125,1.0172634292234912
2.913888888888889,1.0231096209657022
2.915277777777778,1.018716797774298
2.916666666666667,1.0165341848184857
2.9180555555555556,1.0208858879739962
2.9194444444444447,1.0192911471591473
2.9208333333333334,1.0182452095826768
2.9222222222222225,1.0195282784672257
2.923611111111111,1.0182678054458367
2.9250000000000003,1.0194569621487557
2.926388888888889,1.015442544559774
2.927777777777778,1.014709679929141
2.9291666666666667,1.0173805660129969
2.930555555555556,1.0167654884500104
2.9319444444444445,1.0150297143349662
2.9333333333333336,1.0155772926646651
2.9347222222222222,1.0141510406087622
2.9361111111111113,1.0152055194501572
2.9375,1.0157442956476592
2.938888888888889,1.0149239662455867
2.9402777777777778,1.0136894028139771
2.941666666666667,1.0151297583900576
2.9430555555555555,1.010326936867748
2.9444444444444446,1.0171772308239921
2.9458333333333333,1.0182574633700259
2.9472222222222224,1.0155100831688766
2.948611111111111,1.0194422295916874
2.95,1.0175162403090356
2.951388888888889,1.0180876073787481
2.952777777777778,1.0168395053417996
2.9541666666666666,1.0198133919818018
2.9555555555555557,1.0217240458878094
2.9569444444444444,1.0234620979436968
2.9583333333333335,1.0178618713372352
2.959722222222222,1.0157926624099587
2.9611111111111112,1.0257117216888416
2.9625,1.0213793438226664
2.963888888888889,1.0179048079468904
2.9652777777777777,1.0191206550410628
2.966666666666667,1.0231108855169686
2.9680555555555554,1.0219841428163652
2.9694444444444446,1.021324265107307
2.9708333333333337,1.0193412236534045
2.9722222222222223,1.0167070316533715
2.9736111111111114,1.0196779257361017
2.975,1.0176800386250382
2.976388888888889,1.0153498348722365
2.977777777777778,1.014972557831379
2.979166666666667,1.0172554501232196
2.9805555555555556,1.0118755585338421
2.9819444444444447,1.0173901772855056
2.9833333333333334,1.014420718796205
2.9847222222222225,1.0158682215962196
2.986111111111111,1.0140295832781134
2.9875000000000003,1.013897657441043
2.988888888888889,1.0111149542590567
2.990277777777778,1.0164399664182064
2.9916666666666667,1.0114313415734812
2.993055555555556,1.014642714017182
2.9944444444444445,1.013854803136393
2.9958333333333336,1.0157672651711802
2.9972222222222222,1.0170668651059824
2.9986111111111113,1.019531648494722
3.0,1.0192792313792294
3.001388888888889,1.0193280188595748
3.0027777777777778,1.0190702113955998
3.004166666666667,1.0209819012886368
3.0055555555555555,1.0171284270024679
3.0069444444444446,1.0181506984639779
3.0083333333333333,1.016249901567086
3.0097222222222224,1.0170128303279717
3.011111111111111,1.0230953742471025
3.0125,1.0223364122491396
3.013888888888889,1.018087538236426
3.015277777777778,1.0207152722125674
3.0166666666666666,1.0173807815514724
3.0180555555555557,1.0177144285809607
3.0194444444444444,1.0192545872370855
3.0208333333333335,1.0177452156228506
3.022222222222222,1.0211759031072263
3.0236111111111112,1.017624098608641
3.025,1.0160529185681648
3.026388888888889,1.017366744330631
3.0277777777777777,1.0172478735195416
3.029166666666667,1.0141237994281567
3.030555555555556,1.01200700407351
3.0319444444444446,1.015593969555944
3.0333333333333337,1.0138094411199319
3.0347222222222223,1.0124856143219576
3.0361111111111114,1.0123476269575478
3.0375,1.0146784685462844
3.038888888888889,1.0115709499302927
3.040277777777778,1.0144721961569434
3.041666666666667,1.0159190897178165
3.0430555555555556,1.0118927461643463
3.0444444444444447,1.0166687418457223
3.0458333333333334,1.0206540751530768
3.0472222222222225,1.017172151781188
3.048611111111111,1.0149075415309512
3.0500000000000003,1.0165616824929282
3.051388888888889,1.0153431114339784
3.052777777777778,1.0170702002583596
3.0541666666666667,1.0186377262803001
3.055555555555556,1.0167018660166924
3.0569444444444445,1.0182945502907965
3.0583333333333336,1.0204019613443434
3.0597222222222222,1.0196721634070243
3.0611111111111113,1.0187410554022454
3.0625,1.0189659927952572
3.063888888888889,1.0196967407187894
3.0652777777777778,1.0190822352831264
3.066666666666667,1.020150859274646
3.0680555555555555,1.015996621269376
3.0694444444444446,1.0180116970710738
3.0708333333333333,1.0178963552475453
3.0722222222222224,1.0189510089528069
3.073611111111111,1.0133748344550009
3.075,1.0179564376382895
3.076388888888889,1.0164116048677312
3.077777777777778,1.0125403984950065
3.0791666666666666,1.0121308490614438
3.0805555555555557,1.0145639766998278
3.0819444444444444,1.01399972370195
3.0833333333333335,1.013478758473729
3.084722222222222,1.0116880184449626
3.0861111111111112,1.0105340199074584
3.0875,1.0135658458690076
3.088888888888889,1.0150317080421989
3.0902777777777777,1.0119401472091427
3.091666666666667,1.0141499889532497
3.093055555555556,1.0143181858684835
3.0944444444444446,1.0174482985310576
3.0958333333333337,1.0122094949763412
3.0972222222222223,1.0175151597978833
3.0986111111111114,1.0180038070149238
3.1,1.0199456020073998
3.101388888888889,1.0179815644330321
3.102777777777778,1.015189552424101
3.104166666666667,1.017827630695874
3.1055555555555556,1.0176075448681807
3.1069444444444447,1.0194630249593681
3.1083333333333334,1.0210384702874207
3.1097222222222225,1.0196791859851209
3.111111111111111,1.0182569013928362
3.1125000000000003,1.020333123171806
3.113888888888889,1.0164452150138716
3.115277777777778,1.0202892641361585
3.1166666666666667,1.0185631634770775
3.118055555555556,1.018970617861028
3.1194444444444445,1.0198338006945884
3.1208333333333336,1.0169121742588352
3.1222222222222222,1.0130086558910323
3.1236111111111113,1.0171209248865742
3.125,1.0177380684268653
3.126388888888889,1.0129369684562217
3.1277777777777778,1.010796863500172
3.129166666666667,1.01443677084672
3.1305555555555555,1.0161997477941347
3.1319444444444446,1.013530590774289
3.1333333333333333,1.012369108248331
3.1347222222222224,1.0125704507169602
3.136111111111111,1.0113609478333057
3.1375,1.0123608194839953
3.138888888888889,1.008720204158749
3.140277777777778,1.0164437689336812
3.1416666666666666,1.0152931252247799
3.1430555555555557,1.011821460685646
3.1444444444444444,1.014496381181666
3.1458333333333335,1.0198200434251137
3.147222222222222,1.0154422522814783
3.1486111111111112,1.0139062133445147
3.15,1.014117209039726
3.151388888888889,1.0152481676452934
3.1527777777777777,1.0165730143860818
3.154166666666667,1.0199662228506334
3.155555555555556,1.0202505952766954
3.1569444444444446,1.017989878491862
3.1583333333333337,1.0183470417176188
3.1597222222222223,1.016882716238414
3.1611111111111114,1.0150405450483524
3.1625,1.018474764853105
3.163888888888889,1.018384243577191
3.165277777777778,1.0194944785338589
3.166666666666667,1.0205942275255755
3.1680555555555556,1.0200841827320022
3.1694444444444447,1.0182318085871436
3.1708333333333334,1.0128523736138846
3.1722222222222225,1.01821482609624
3.173611111111111,1.0151369845932228
3.1750000000000003,1.0157115973807673
3.176388888888889,1.01652690371044
3.177777777777778,1.01251996097246
3.1791666666666667,1.0159329930517123
3.180555555555556,1.012414700565866
3.1819444444444445,1.0154992135489902
3.1833333333333336,1.014238401782322
3.1847222222222222,1.012510981016965
3.1861111111111113,1.0122926364530556
3.1875,1.0122760133884052
3.188888888888889,1.0144681831465343
3.1902777777777778,1.0121089506094119
3.191666666666667,1.0132203770475425
3.1930555555555555,1.0104943521280767
3.1944444444444446,1.0139318072227428
3.1958333333333333,1.0111049749589052
3.1972222222222224,1.0143789151241338
3.198611111111111,1.0159816904394725
3.2,1.0157890490689356
3.201388888888889,1.0148314166284995
3.202777777777778,1.0163655338668387
3.2041666666666666,1.0186763220734776
3.2055555555555557,1.0185273441549405
3.2069444444444444,1.01585090711134
3.2083333333333335,1.0169316825830694
3.209722222222222,1.0196720896947042
3.2111111111111112,1.0165473476543099
3.2125,1.019868885686985
3.213888888888889,1.0184103047276098
3.2152777777777777,1.017791173665172
3.216666666666667,1.0169506921763423
3.218055555555556,1.0186457761237422
3.2194444444444446,1.019105843864515
3.2208333333333337,1.0143153143897223
3.2222222222222223,1.015102317952575
3.2236111111111114,1.014425093091336
3.225,1.0168055770631217
3.226388888888889,1.0164953466539097
3.227777777777778,1.0154572047401802
3.229166666666667,1.0123726832433262
3.2305555555555556,1.016960445929028
3.2319444444444447,1.0152912366475426
3.2333333333333334,1.0133468107408325
3.2347222222222225,1.012435554138927
3.236111111111111,1.0170765383898923
3.2375000000000003,1.0113151779737937
3.238888888888889,1.0095045357695223
3.240277777777778,1.0128637574345807
3.2416666666666667,1.010916306175664
3.243055555555556,1.0114311683933415
3.2444444444444445,1.0134649476036182
3.2458333333333336,1.0178822927087514
3.2472222222222222,1.014676504862783
3.2486111111111113,1.014173322741242
3.25,1.017907494742054
3.251388888888889,1.0196836555403013
3.2527777777777778,1.0190097855799256
3.254166666666667,1.0180792560696166
3.2555555555555555,1.0191160511700235
3.2569444444444446,1.0178647829637617
3.2583333333333333,1.0191803681051899
3.2597222222222224,1.0198588129738677
3.261111111111111,1.0169184581606632
3.2625,1.0189352231295712
3.263888888888889,1.0149977956789695
3.265277777777778,1.0197772224943304
3.2666666666666666,1.0184611685292138
3.2680555555555557,1.017498248369141
3.2694444444444444,1.0169342808189283
3.2708333333333335,1.0173446051105175
3.272222222222222,1.0159652622038577
3.2736111111111112,1.0164353020212138
3.275,1.0132789696298674
3.276388888888889,1.014198414576665
3.277777777777778,1.0155014279501247
3.279166666666667,1.0146309824189257
3.280555555555556,1.0161541183226843
3.2819444444444446,1.0100984805856124
3.2833333333333337,1.0111228022345096
