time,flux
9.113888888888889,0.9832869492322167
9.115277777777779,0.9816135866615281
9.116666666666667,0.9840491665633337
9.118055555555555,0.9831689145489135
9.119444444444445,0.9818045307151348
9.120833333333334,0.9838509883518227
9.122222222222222,0.984219870461373
9.123611111111112,0.984385605278055
9.125,0.9860167154446092
9.12638888888889,0.9826997091651622
9.127777777777778,0.9850320958588124
9.129166666666666,0.985024279704834
9.130555555555556,0.9822187580051005
9.131944444444445,0.9815372653818882
9.133333333333333,0.983022094561643
9.134722222222223,0.9840743850427071
9.136111111111111,0.9862863588090258
9.137500000000001,0.9860100890539957
9.13888888888889,0.9846526923272907
9.140277777777778,0.9842063297915364
9.141666666666667,0.983060508663299
9.143055555555556,0.9870639105944164
9.144444444444444,0.9830169333521633
9.145833333333334,0.9833957265872199
9.147222222222222,0.984723761830703
9.148611111111112,0.9837345109416653
9.15,0.985453198649451
9.151388888888889,0.9818431534678179
9.152777777777779,0.9830427452852869
9.154166666666667,0.9848493379942984
9.155555555555557,0.9828801989331495
9.156944444444445,0.9816418576639451
9.158333333333333,0.9831440393350722
9.159722222222223,0.9855682315230817
9.161111111111111,0.986147504987488
9.1625,0.983868827998818
9.16388888888889,0.9813074388479353
9.165277777777778,0.9846389956450047
9.166666666666668,0.9831874544739574
9.168055555555556,0.9823886973897563
9.169444444444444,0.983372496028713
9.170833333333334,0.9844640068457621
9.172222222222222,0.9848292413599877
9.17361111111111,0.9823176829888632
9.175,0.9842034146614177
9.176388888888889,0.9833774891504238
9.177777777777779,0.9805507468251282
9.179166666666667,0.9837282937874916
9.180555555555555,0.9850125709161787
9.181944444444445,0.9809442715483007
9.183333333333334,0.9846286249290422
9.184722222222222,0.9850129487516109
9.186111111111112,0.9818232839735468
9.1875,0.9829243444878287
9.18888888888889,0.9840407977899678
9.190277777777778,0.984993274998727
9.191666666666666,0.983505317762601
9.193055555555556,0.9841572411812061
9.194444444444445,0.9823693894369324
9.195833333333333,0.9855696700298887
9.197222222222223,0.9836189409553258
9.198611111111111,0.9811616613284394
9.200000000000001,0.9827843751316369
9.20138888888889,0.9823693899293036
9.202777777777778,0.9844309545135946
9.204166666666667,0.9852214584527976
9.205555555555556,0.9845005145265243
9.206944444444444,0.982414391776563
9.208333333333334,0.9857375693245785
9.209722222222222,0.9830773688328376
9.211111111111112,0.9823483546808071
9.2125,0.9816464524613767
9.213888888888889,0.9819203566687882
9.215277777777779,0.9830138649678828
9.216666666666667,0.9850004898863826
9.218055555555557,0.9819658839919507
9.219444444444445,0.9837149769958847
9.220833333333333,0.9862890438818531
9.222222222222223,0.9825373013595843
9.223611111111111,0.9827203208083976
9.225,0.983858972544716
9.22638888888889,0.9854869476419956
9.227777777777778,0.9837213732287641
9.229166666666668,0.9832773802449586
9.230555555555556,0.9830276182609934
9.231944444444444,0.9861046506318947
9.233333333333334,0.9829258976128421
9.234722222222222,0.9816136274825683
9.23611111111111,0.9835487672805635
9.2375,0.9837031765045854
9.238888888888889,0.9842905624897879
9.240277777777779,0.9826458881521748
9.241666666666667,0.9813358685345528
9.243055555555555,0.9836287094189107
9.244444444444445,0.9823844507861768
9.245833333333334,0.9847229873498144
9.247222222222222,0.9840927898350128
9.248611111111112,0.9832537095836781
9.25,0.9841419849091878
9.25138888888889,0.9834339905299779
9.252777777777778,0.9826643485447455
9.254166666666666,0.982630566335127
9.255555555555556,0.9825966278825906
9.256944444444445,0.9809920816676005
9.258333333333333,0.9839818954837498
9.259722222222223,0.9833930995994362
9.261111111111111,0.9855918205587811
9.262500000000001,0.984993000128291
9.26388888888889,0.9814300648523797
9.265277777777778,0.9815578037316134
9.266666666666667,0.9811176546925174
9.268055555555556,0.9821985738487778
9.269444444444444,0.9820585521694978
9.270833333333334,0.9838556872173313
9.272222222222222,0.9829890533518035
9.273611111111112,0.9832425308074636
9.275,0.9855168436244601
9.276388888888889,0.9872005508424881
9.277777777777779,0.9853725813163992
9.279166666666667,0.9856901951578264
9.280555555555557,0.9839891799427661
9.281944444444445,0.9831416366846931
9.283333333333333,0.9826222203490766
9.284722222222223,0.9826321857182938
9.286111111111111,0.9844201609524394
9.2875,0.9850975625913264
9.28888888888889,0.9827646793816575
9.290277777777778,0.9848012779755716
9.291666666666668,0.9846204500178961
9.293055555555556,0.983585917065516
9.294444444444444,0.983545697195435
9.295833333333334,0.9818604218064271
9.297222222222222,0.9832651026583648
9.29861111111111,0.9815166565109215
9.3,0.9823131989697043
9.301388888888889,0.9817756823848353
9.302777777777779,0.9830376597751893
9.304166666666667,0.9842161189981344
9.305555555555555,0.982820956131456
9.306944444444445,0.9825061836289738
9.308333333333334,0.9826111402928893
9.309722222222222,0.9817768510471706
9.311111111111112,0.9823322764547917
9.3125,0.9829272610647929
9.31388888888889,0.9815369933050784
9.315277777777778,0.984896330285246
9.316666666666666,0.9854361482040147
9.318055555555556,0.9813435870117776
9.319444444444445,0.9810337906576404
9.320833333333333,0.986304504340676
9.322222222222223,0.9812955329567459
9.323611111111111,0.9860443906566072
9.325000000000001,0.9829017237205887
9.32638888888889,0.9826795849492407
9.327777777777778,0.9804638347105343
9.329166666666667,0.9833910492894644
9.330555555555556,0.9813203488981662
9.331944444444444,0.9824042300420365
9.333333333333334,0.9833348351013959
9.334722222222222,0.9826685880919015
9.336111111111112,0.9861187403187837
9.3375,0.9851298848283991
9.338888888888889,0.9799785262046108
9.340277777777779,0.9845837789886556
9.341666666666667,0.9831666743811026
9.343055555555557,0.9830792683469489
9.344444444444445,0.9831928099302012
9.345833333333333,0.9844686552225157
9.347222222222223,0.9829237451675977
9.348611111111111,0.9835498592801698
9.35,0.9833625405195535
9.35138888888889,0.982178087228237
9.352777777777778,0.9839419867823791
9.354166666666668,0.9811679352516487
9.355555555555556,0.9812898711429204
9.356944444444444,0.9830043709363141
9.358333333333334,0.9830719836100802
9.359722222222222,0.9845054054332583
9.36111111111111,0.9868009401395171
9.3625,0.9846535328032958
9.363888888888889,0.9818702352373515
9.365277777777779,0.9800056277138166
9.366666666666667,0.9801647449076271
9.368055555555555,0.9815606096556687
9.369444444444445,0.9861576571812849
9.370833333333334,0.9820392505007245
9.372222222222222,0.9812441877230598
9.373611111111112,0.9802946198588643
9.375,0.9827343449192177
9.37638888888889,0.9814731410728161
9.377777777777778,0.9815952809404047
9.379166666666666,0.9799216256420467
9.380555555555556,0.980256404475397
9.381944444444445,0.983410165291875
9.383333333333333,0.9808834396628014
9.384722222222223,0.9824217042524132
9.386111111111111,0.9833815569240995
9.387500000000001,0.9836897378197202
9.38888888888889,0.9856263966643332
9.390277777777778,0.9823799791931166
9.391666666666667,0.9826862966897433
9.393055555555556,0.9845346873817616
9.394444444444444,0.9843672148128869
9.395833333333334,0.9824117851736004
9.397222222222222,0.9828540314634412
9.398611111111112,0.9830659842621614
9.4,0.9815931077897034
9.401388888888889,0.9832603167570804
9.402777777777779,0.9834525841946751
9.404166666666667,0.9855721745514322
9.405555555555557,0.9815455439485515
9.406944444444445,0.9851971536364789
9.408333333333333,0.9838016081455444
9.409722222222223,0.9829407784312252
9.411111111111111,0.9824299599719803
9.4125,0.9843530142088976
9.41388888888889,0.9806723448846381
9.415277777777778,0.9850696452079301
9.416666666666668,0.9831985597193955
9.418055555555556,0.9869632669030742
9.419444444444444,0.9808907340724472
9.420833333333334,0.9847310586914231
9.422222222222222,0.9831336584245237
9.42361111111111,0.983696301968217
9.425,0.9849231300659808
9.426388888888889,0.9835781423770883
9.427777777777779,0.9824011405809745
9.429166666666667,0.9848565862001142
9.430555555555555,0.983397774799974
9.431944444444445,0.9857998174990814
9.433333333333334,0.9827672428112031
9.434722222222222,0.9830389798904837
9.436111111111112,0.9833907122953225
9.4375,0.9848231817770621
9.43888888888889,0.9841955187002349
9.440277777777778,0.9837195098283339
9.441666666666666,0.9820444538648834
9.443055555555556,0.983704160990615
9.444444444444445,0.9816061940873347
9.445833333333333,0.9801911744716506
9.447222222222223,0.9824252081890354
9.448611111111111,0.9840218480853332
9.450000000000001,0.983990631709353
9.45138888888889,0.9835625663319186
9.452777777777778,0.9832472830099482
9.454166666666667,0.9828771393029642
9.455555555555556,0.9819380775253154
9.456944444444444,0.9820625974077811
9.458333333333334,0.9832757374052205
9.459722222222222,0.9820291806359559
9.461111111111112,0.9844376897516526
9.4625,0.9843123437531502
9.463888888888889,0.9868098163986405
9.465277777777779,0.9795789720255612
9.466666666666667,0.9839458757728932
9.468055555555557,0.9827345834208147
9.469444444444445,0.9827313406325473
9.470833333333333,0.9816575501245908
9.472222222222223,0.984394792584674
9.473611111111111,0.9833757421487217
9.475,0.9839951416912681
9.47638888888889,0.9839654574888441
9.477777777777778,0.9837181736822973
9.479166666666668,0.9815865739034393
9.480555555555556,0.9821122417099151
9.481944444444444,0.9803851282892674
9.483333333333334,0.9854077626953617
9.484722222222222,0.9833341417993844
9.48611111111111,0.983497191316295
9.4875,0.9813961025384608
9.488888888888889,0.984206702547715
9.490277777777779,0.9848397902243534
9.491666666666667,0.9837823057832498
9.493055555555555,0.9808363909854476
9.494444444444445,0.9813899345077989
9.495833333333334,0.982330177795632
9.497222222222222,0.9846585936002571
9.498611111111112,0.9845780369816362
9.5,0.9826104823146083
9.50138888888889,0.9820788839326998
9.502777777777778,0.983248487459895
9.504166666666666,0.9825153183207747
9.505555555555556,0.9835764020939929
9.506944444444445,0.9848421669364176
9.508333333333333,0.9841074222727787
9.509722222222223,0.9827257353025789
9.511111111111111,0.9835735744069525
9.512500000000001,0.9798408898318013
9.51388888888889,0.9806260314100016
9.515277777777778,0.9841199759374616
9.516666666666667,0.9840371952275878
9.518055555555556,0.9838442749049184
9.519444444444444,0.9845488996845659
9.520833333333334,0.983769643820285
9.522222222222222,0.9842468289174681
9.523611111111112,0.9862686112284453
9.525,0.9815854162628642
9.526388888888889,0.9843141531723013
9.527777777777779,0.9842995441508452
9.529166666666667,0.9836247593736853
9.530555555555557,0.9820387543892284
9.531944444444445,0.982492183919461
9.533333333333333,0.9849495041105406
9.534722222222223,0.9833201724301504
9.536111111111111,0.9823835282823115
9.5375,0.9846240375929443
9.53888888888889,0.9837791970872063
9.540277777777778,0.9850995562279775
9.541666666666668,0.9833177800766868
9.543055555555556,0.9826925011276787
9.544444444444444,0.9805955441526033
9.545833333333334,0.9829836213200901
9.547222222222222,0.9816468106649461
9.54861111111111,0.9811658676371765
9.55,0.9827623947866023
9.551388888888889,0.981002275966827
9.552777777777779,0.9846980836685407
9.554166666666667,0.9810580455648855
9.555555555555555,0.9812966009980493
9.556944444444445,0.9825020213895209
9.558333333333334,0.9819714801876543
9.559722222222222,0.9850686165228694
9.561111111111112,0.980521558089004
9.5625,0.9826052722896924
9.56388888888889,0.983899613208341
9.565277777777778,0.981528269868967
9.566666666666666,0.9829685285400974
9.568055555555556,0.9827382087340379
9.569444444444445,0.982455270951533
9.570833333333333,0.9812730708572913
9.572222222222223,0.9824575216716467
9.573611111111111,0.9848665292524691
9.575000000000001,0.9845981437611472
9.57638888888889,0.9861861066120017
9.577777777777778,0.9826347581537368
9.579166666666667,0.981609514199348
9.580555555555556,0.9860778031234118
9.581944444444444,0.9858260812444888
9.583333333333334,0.983663699096431
9.584722222222222,0.9803756957313429
9.586111111111112,0.9828503784993882
9.5875,0.9817514316018876
9.588888888888889,0.9838409441411272
9.590277777777779,0.9839956665843437
9.591666666666667,0.9816191845498174
9.593055555555557,0.984739561485087
9.594444444444445,0.9827809616755268
9.595833333333333,0.9812874723604905
9.597222222222223,0.9864550685952458
9.598611111111111,0.9811524860972618
9.6,0.983320512920841
9.60138888888889,0.9811905506253336
9.602777777777778,0.9850162063275671
9.604166666666668,0.9831078879013927
9.605555555555556,0.9850064933706788
9.606944444444444,0.9809413712089108
9.608333333333334,0.9819899312431577
9.609722222222222,0.9798676028763788
9.61111111111111,0.9823174478217921
9.6125,0.9832120514550191
9.613888888888889,0.9820705605820452
9.615277777777779,0.9826086602194695
9.616666666666667,0.9797802714150855
9.618055555555555,0.981774651280541
9.619444444444445,0.9832882630378468
9.620833333333334,0.9859844254339647
9.622222222222222,0.9813127941854103
9.623611111111112,0.9815980574448541
9.625,0.9828150617431214
9.62638888888889,0.9852493306475412
9.627777777777778,0.9833077414844668
9.629166666666666,0.9821081276534384
9.630555555555556,0.9830652643862308
9.631944444444445,0.9847783152633777
9.633333333333333,0.9824945412790056
9.634722222222223,0.9791482981905605
9.636111111111111,0.983071248619186
9.637500000000001,0.9815776617949329
9.63888888888889,0.9837278253360762
9.640277777777778,0.9841203087155768
9.641666666666667,0.9828930451197533
9.643055555555556,0.9796077764564112
9.644444444444444,0.9840761864202147
9.645833333333334,0.9842974857771919
9.647222222222222,0.9848809859946447
9.648611111111112,0.9849155225143889
9.65,0.9826887666386284
9.651388888888889,0.9813797926955117
9.652777777777779,0.9837823796358788
9.654166666666667,0.984344614487605
9.655555555555557,0.9825701179783896
9.656944444444445,0.9799567676533789
9.658333333333333,0.982141937942906
9.659722222222223,0.9819836513803217
9.661111111111111,0.9822608663105432
9.6625,0.9855638934569538
9.66388888888889,0.980677434467791
9.665277777777778,0.9822132365729238
9.666666666666668,0.9835114409460189
9.668055555555556,0.9823613797153401
9.669444444444444,0.981985640363209
9.670833333333334,0.9808679859701572
9.672222222222222,0.9812058440465249
9.67361111111111,0.983500997735026
9.675,0.9806754656912037
9.676388888888889,0.9833484169374612
9.677777777777779,0.9840061519310693
9.679166666666667,0.9825602517270623
9.680555555555555,0.9854393125860088
9.681944444444445,0.9862315601082938
9.683333333333334,0.9851144566636487
9.684722222222222,0.9816068603120421
9.686111111111112,0.9826407237903421
9.6875,0.9822725560776869
9.68888888888889,0.9836583956629992
9.690277777777778,0.9843528431645622
9.691666666666666,0.9820762209743407
9.693055555555556,0.9821189959117295
9.694444444444445,0.9820382142803643
9.695833333333333,0.9828846889387323
9.697222222222223,0.9833113296685115
9.698611111111111,0.9808541957489875
9.700000000000001,0.9798344741246082
9.70138888888889,0.9813044475917408
9.702777777777778,0.9813173863641642
9.704166666666667,0.9813080417038095
9.705555555555556,0.9851001703874791
9.706944444444444,0.9816781467980891
9.708333333333334,0.9805676200422728
9.709722222222222,0.9819441274519023
9.711111111111112,0.980051067416476
9.7125,0.9810859318525817
9.713888888888889,0.9793218455535854
9.715277777777779,0.9832328269183384
9.716666666666667,0.9811423867724983
9.718055555555557,0.983532721847595
9.719444444444445,0.9811838924449267
9.720833333333333,0.9840612248539348
9.722222222222223,0.9829985291515404
9.723611111111111,0.9813641596820588
9.725,0.9833850383551026
9.72638888888889,0.9814675103452207
9.727777777777778,0.9800473737809227
9.729166666666668,0.9831179652115759
9.730555555555556,0.9829202292886298
9.731944444444444,0.9838955398714785
9.733333333333334,0.9838256193925446
9.734722222222222,0.9812594901645929
9.73611111111111,0.9814473067696001
9.7375,0.9837366098477894
9.738888888888889,0.9818845706106851
9.740277777777779,0.9818110076659581
9.741666666666667,0.9819474770399831
9.743055555555555,0.9793048234886906
9.744444444444445,0.9814422997209148
9.745833333333334,0.9821174555737038
9.747222222222222,0.9849213577546267
9.748611111111112,0.9845309638127838
9.75,0.9843985658960691
9.75138888888889,0.9828193792970439
9.752777777777778,0.9788487200258603
9.754166666666666,0.9817590321976611
9.755555555555556,0.9814462669752051
9.756944444444445,0.9832465758450463
9.758333333333333,0.9843402084585723
9.759722222222223,0.981899226497912
9.761111111111111,0.9841006776619803
9.762500000000001,0.9822945531898
9.76388888888889,0.9834490577897907
9.765277777777778,0.9818868270992384
9.766666666666667,0.9796718890140143
9.768055555555556,0.982970244194112
9.769444444444444,0.9793111393923034
9.770833333333334,0.9817261233824999
9.772222222222222,0.9818104689762914
9.773611111111112,0.9819954143287785
9.775,0.9845895176700048
9.776388888888889,0.9812381196569562
9.777777777777779,0.9857421557525001
9.779166666666667,0.9835907011176279
9.780555555555557,0.984802030138793
9.781944444444445,0.9806847647050316
9.783333333333333,0.9848185180324261
9.784722222222223,0.981575608818885
9.786111111111111,0.9825786831043936
9.7875,0.981366137427849
9.78888888888889,0.9811373718867109
9.790277777777778,0.9833652955823763
9.791666666666668,0.9844826678913384
9.793055555555556,0.9824103562246571
9.794444444444444,0.982157099703452
9.795833333333334,0.9815921353991036
9.797222222222222,0.9816652436300669
9.79861111111111,0.9834566387532432
9.8,0.981140689652851
9.801388888888889,0.9855807538326958
9.802777777777779,0.9826856127916725
9.804166666666667,0.9829777859233859
9.805555555555555,0.9826839854858004
9.806944444444445,0.9822417371799036
9.808333333333334,0.9832071626172909
9.809722222222222,0.982925681091166
9.811111111111112,0.9826442588643161
9.8125,0.9840415574386625
9.81388888888889,0.9816437873762094
9.815277777777778,0.9798953606364529
9.816666666666666,0.9824290712804153
9.818055555555556,0.9833986483121508
9.819444444444445,0.9820890541045081
9.820833333333333,0.9816276144936965
9.822222222222223,0.9827530369817244
9.823611111111111,0.9824757351244058
9.825000000000001,0.9828268041485563
9.82638888888889,0.9830525161883251
9.827777777777778,0.9814500221301264
9.829166666666667,0.9815523255689951
9.830555555555556,0.9836078464976984
9.831944444444446,0.9805520070656658
9.833333333333334,0.9841004719122424
9.834722222222222,0.9808083670927303
9.836111111111112,0.9806114441857412
9.8375,0.9827341724016463
9.838888888888889,0.9834878758549911
9.840277777777779,0.9831503676346325
9.841666666666667,0.9811352659404272
9.843055555555557,0.9826792207544025
9.844444444444445,0.9843632355697649
9.845833333333333,0.9813492339019523
9.847222222222223,0.9824327425242488
9.848611111111111,0.9816496034473844
9.85,0.9841908915678802
9.85138888888889,0.9836435585234612
9.852777777777778,0.9829545959738573
9.854166666666668,0.9845732159642695
9.855555555555556,0.981891918587125
9.856944444444444,0.9826710866507188
9.858333333333334,0.9803377118463826
9.859722222222222,0.9838975926336705
9.86111111111111,0.9829153458097949
9.8625,0.9833449141232041
9.863888888888889,0.9813353019567455
9.865277777777779,0.9830041299409708
9.866666666666667,0.9822996971354225
9.868055555555555,0.98110086309316
9.869444444444445,0.9850139961356039
9.870833333333334,0.9817584343304092
9.872222222222222,0.9859272233103639
9.873611111111112,0.9818144411651284
9.875,0.9830534281891071
9.87638888888889,0.9814739193643884
9.877777777777778,0.9850876556552547
9.879166666666666,0.9817055879517683
9.880555555555556,0.9828049713354041
9.881944444444445,0.9818092345803043
9.883333333333333,0.9840262203275296
9.884722222222223,0.982235321243591
9.886111111111111,0.9832220693789495
9.887500000000001,0.9821942690942732
9.88888888888889,0.9847617173885949
9.890277777777778,0.9806447405947084
9.891666666666667,0.9820261541548139
9.893055555555556,0.9855082999706544
9.894444444444446,0.9794861024245676
9.895833333333334,0.9821951525627608
9.897222222222222,0.983229826211542
9.898611111111112,0.9842602863034984
9.9,0.9837919148234578
9.901388888888889,0.9803878334714137
9.902777777777779,0.9805741211723428
9.904166666666667,0.9839851416274052
9.905555555555557,0.9832971279729334
9.906944444444445,0.9810714565995717
9.908333333333333,0.981330897783964
9.909722222222223,0.9813813383862484
9.911111111111111,0.9830140425655032
9.9125,0.9818898281108794
9.91388888888889,0.9821945702943862
9.915277777777778,0.9819553267524028
9.916666666666668,0.983643991244953
9.918055555555556,0.9829737451335088
9.919444444444444,0.9847660983473435
9.920833333333334,0.9791396120581974
9.922222222222222,0.9780636672451809
9.92361111111111,0.9810065549419084
9.925,0.9834660355512727
9.926388888888889,0.9811231444588572
9.927777777777779,0.9838085386135013
9.929166666666667,0.9821367228046242
9.930555555555555,0.98125922671714
9.931944444444445,0.9816596685476181
9.933333333333334,0.9846543216655231
9.934722222222222,0.981353751500229
9.936111111111112,0.9828175619533251
9.9375,0.9808249100217095
9.93888888888889,0.9822774033519798
9.940277777777778,0.9827482551226027
9.941666666666666,0.9846240856645996
9.943055555555556,0.9800099559102814
9.944444444444445,0.9837955920258202
9.945833333333333,0.9810123062302638
9.947222222222223,0.980787740798327
9.948611111111111,0.983912580643667
9.950000000000001,0.9836377393278174
9.95138888888889,0.9829011890717593
9.952777777777778,0.9820884680272166
9.954166666666667,0.9824104761667508
9.955555555555556,0.981762184267427
9.956944444444446,0.9831424927760529
9.958333333333334,0.9801647594162038
9.959722222222222,0.9813222546265915
9.961111111111112,0.9824927976071263
9.9625,0.9839431107001477
9.963888888888889,0.9814929550475988
9.965277777777779,0.9815179237779639
9.966666666666667,0.9816619299523743
9.968055555555557,0.9831681719477852
9.969444444444445,0.9827466113866221
9.970833333333333,0.9833699699411521
9.972222222222223,0.9814883831895969
9.973611111111111,0.982185991647977
9.975,0.9806875086387544
9.97638888888889,0.9825637172939244
9.977777777777778,0.9819575038004593
9.979166666666668,0.9806480928892902
9.980555555555556,0.9835490774528513
9.981944444444444,0.9839558064871812
9.983333333333334,0.980784801058215
9.984722222222222,0.9826348029551492
9.98611111111111,0.9829521764517747
9.9875,0.9815322836774525
9.988888888888889,0.9813955361987454
9.990277777777779,0.9803434627901418
9.991666666666667,0.9823812249225042
9.993055555555555,0.9826684316632884
9.994444444444445,0.9832227156523898
9.995833333333334,0.9847930582502734
9.997222222222222,0.9798294940646755
9.998611111111112,0.9807045841055766
10.0,0.982041401620498
10.00138888888889,0.9831030256032599
10.002777777777778,0.983662433414213
10.004166666666666,0.9807642589724254
10.005555555555556,0.9845476584506535
10.006944444444445,0.9825007635349434
10.008333333333333,0.9830956418281483
10.009722222222223,0.9825440748212386
10.011111111111111,0.9810448279006667
10.012500000000001,0.9856685504820059
10.01388888888889,0.983093909853147
10.015277777777778,0.9825502156663553
10.016666666666667,0.9808544472001733
10.018055555555556,0.9833740730637278
10.019444444444446,0.9825905055284989
10.020833333333334,0.985474403943153
10.022222222222222,0.9817362308357098
10.023611111111112,0.9828046150238999
10.025,0.9817383934144551
10.026388888888889,0.9828203476413131
10.027777777777779,0.982395692211532
10.029166666666667,0.9816466008473279
10.030555555555557,0.9828016089047502
10.031944444444445,0.983541796966824
10.033333333333333,0.9842100741457985
10.034722222222223,0.983102057658242
10.036111111111111,0.982905164438656
10.0375,0.9819718650473377
10.03888888888889,0.9837484601873144
10.040277777777778,0.9830843442893188
10.041666666666668,0.9819669859268194
10.043055555555556,0.980837206500466
10.044444444444444,0.9841412661059983
10.045833333333334,0.9809161493274973
10.047222222222222,0.9816761228322136
10.04861111111111,0.9833899928210585
10.05,0.9808194391172029
10.051388888888889,0.9844610801753075
10.052777777777779,0.9828584458030604
10.054166666666667,0.9829917795205535
10.055555555555555,0.9839466124940985
10.056944444444445,0.97976706398672
10.058333333333334,0.9816536276485489
10.059722222222222,0.9827810514311186
10.061111111111112,0.9822889507349
10.0625,0.9840384000388992
10.06388888888889,0.9829097801868467
10.065277777777778,0.9830366206724024
10.066666666666666,0.9827211080806959
10.068055555555556,0.9817871728595368
10.069444444444445,0.9826743830609683
10.070833333333333,0.9831827324509855
10.072222222222223,0.9817776385866824
10.073611111111111,0.9829995409357449
10.075000000000001,0.9820775360954479
10.07638888888889,0.9801981548141497
10.077777777777778,0.9832696875174245
10.079166666666667,0.9816051216834375
10.080555555555556,0.9801758608767246
10.081944444444446,0.9825002803559422
10.083333333333334,0.981201752651783
10.084722222222222,0.9814841134489141
10.086111111111112,0.985911878505349
10.0875,0.9844396605617222
10.088888888888889,0.9838335131097038
10.090277777777779,0.9830433017523034
10.091666666666667,0.9838735183273417
10.093055555555557,0.9838847179687567
10.094444444444445,0.9823192166197853
10.095833333333333,0.9836750717238978
10.097222222222223,0.9849595895553054
10.098611111111111,0.9848171581870278
10.1,0.9839910750291212
10.10138888888889,0.9823228485439387
10.102777777777778,0.9847851743344228
10.104166666666668,0.9826645301404563
10.105555555555556,0.9856152386541962
10.106944444444444,0.9802376331526861
10.108333333333334,0.9808901594800886
10.109722222222222,0.9828465550080153
10.11111111111111,0.9842320801977028
10.1125,0.9824035473692689
10.113888888888889,0.9829303827814928
10.115277777777779,0.9820499579411865
10.116666666666667,0.984804128034879
10.118055555555555,0.9812133331232847
10.119444444444445,0.984914847711747
10.120833333333334,0.9800382760556805
10.122222222222222,0.9823242121513528
10.123611111111112,0.9819375603354685
10.125,0.9823899951838441
10.12638888888889,0.9849248494218813
10.127777777777778,0.9799023259573362
10.129166666666666,0.9838254824757916
10.130555555555556,0.9825265859981459
10.131944444444445,0.9827933406496416
10.133333333333333,0.9815943582887529
10.134722222222223,0.9824258019139047
10.136111111111111,0.984304383738063
10.137500000000001,0.9816331508472189
10.13888888888889,0.9843297079156085
10.140277777777778,0.9808263408174737
10.141666666666667,0.9826773381165205
10.143055555555556,0.9802366987127823
10.144444444444446,0.9845996901774894
10.145833333333334,0.9789401231673561
10.147222222222222,0.983439922436115
10.148611111111112,0.9840484526384046
10.15,0.9835670928794307
10.151388888888889,0.982795355667383
10.152777777777779,0.9810287097020008
10.154166666666667,0.9822492649587206
10.155555555555557,0.9844842150349584
10.156944444444445,0.981855978378081
10.158333333333333,0.9810429377721522
10.159722222222223,0.98344681583269
10.161111111111111,0.9817075011543374
10.1625,0.9809220879572726
10.16388888888889,0.9836119167141728
10.165277777777778,0.9834738101677767
10.166666666666668,0.9829953063584618
10.168055555555556,0.9851856514488584
10.169444444444444,0.9823793447128191
10.170833333333334,0.9826209481112946
10.172222222222222,0.9816643509583436
10.17361111111111,0.9852108156767505
10.175,0.9825142678898412
10.176388888888889,0.981089318809328
10.177777777777779,0.9811364355514183
10.179166666666667,0.9816031746019207
10.180555555555555,0.9821694553137379
10.181944444444445,0.9816881908908437
10.183333333333334,0.9828796907196607
10.184722222222222,0.9826132223027962
10.186111111111112,0.9820692588841072
10.1875,0.985335270446662
10.18888888888889,0.9843634576439522
10.190277777777778,0.9845248385154443
10.191666666666666,0.9799956660211903
10.193055555555556,0.9836043562553586
10.194444444444445,0.9814529668476079
10.195833333333333,0.982206702939838
10.197222222222223,0.9824759121107598
10.198611111111111,0.9835931452845943
10.200000000000001,0.9811069967656
10.20138888888889,0.9810147571342264
10.202777777777778,0.9822225834857202
10.204166666666667,0.9832293153832121
10.205555555555556,0.984398393715268
10.206944444444446,0.9839551981213511
10.208333333333334,0.9812712267310916
10.209722222222222,0.9830180764729586
10.211111111111112,0.9840248261033633
10.2125,0.9864137836537216
10.213888888888889,0.9808582341926331
10.215277777777779,0.9844907087797026
10.216666666666667,0.9823425413820168
10.218055555555557,0.984108555664611
10.219444444444445,0.9812985632356582
10.220833333333333,0.9822309114278661
10.222222222222223,0.9809058154557886
10.223611111111111,0.9835445541971072
10.225,0.9842262074215018
10.22638888888889,0.9859019681981784
10.227777777777778,0.9833978061147707
10.229166666666668,0.984423454837585
10.230555555555556,0.9834471035032374
10.231944444444444,0.9805828855250228
10.233333333333334,0.9827063080965516
10.234722222222222,0.9829048513512275
10.23611111111111,0.9847098544778544
10.2375,0.9838595666292528
10.238888888888889,0.9835734693702104
10.240277777777779,0.9846758803319761
10.241666666666667,0.9824288743917432
10.243055555555555,0.9874764786411561
10.244444444444445,0.980157736140988
10.245833333333334,0.9839697038957448
10.247222222222222,0.982470964355731
10.248611111111112,0.9836781339241099
10.25,0.9855007253491908
10.25138888888889,0.982986600093325
10.252777777777778,0.9846407795079599
10.254166666666666,0.9790571334883186
10.255555555555556,0.9848247620005984
10.256944444444445,0.9824250254117329
10.258333333333333,0.9849686236758025
10.259722222222223,0.9829197492376123
10.261111111111111,0.9825542735358026
10.262500000000001,0.9820931081813424
10.26388888888889,0.9834703230825104
10.265277777777778,0.9818664606243457
10.266666666666667,0.9833114704337531
10.268055555555556,0.9851613204624602
10.269444444444446,0.98477946651156
10.270833333333334,0.9838276349196101
10.272222222222222,0.9845075776993553
10.273611111111112,0.9830078321622475
10.275,0.9839907208322066
10.276388888888889,0.9836751946793766
10.277777777777779,0.9806273305614118
10.279166666666667,0.9833341557811117
10.280555555555557,0.9847596274373517
10.281944444444445,0.9830867363148436
10.283333333333333,0.9832095929185882
10.284722222222223,0.9842059236014777
