time,flux
3.4618055555555554,0.952595040212415
3.4652777777777777,0.9724100047111681
3.46875,0.9600440918523692
3.472222222222222,0.9750734938424961
3.475694444444444,0.9441690588769859
3.4791666666666665,0.9605518804330518
3.482638888888889,0.9578753192705368
3.4861111111111107,0.9531824118082978
3.489583333333333,0.9609881410901534
3.4930555555555554,0.9533623017234921
3.4965277777777777,0.9614481543893023
3.5,0.9624942511289046
3.503472222222222,0.958546518566712
3.506944444444444,0.9435986105126954
3.5104166666666665,0.956019136966838
3.513888888888889,0.9498577934176143
3.5173611111111107,0.955243800533629
3.520833333333333,0.9595955328276972
3.5243055555555554,0.9448210242987573
3.5277777777777777,0.9563930136724251
3.53125,0.9681981254334772
3.534722222222222,0.9363923634066128
3.538194444444444,0.9363198292028202
3.5416666666666665,0.9671441513914595
3.545138888888889,0.970621325422897
3.5486111111111107,0.9409017207942214
3.552083333333333,0.9596817018750041
3.5555555555555554,0.9530288034449003
3.5590277777777777,0.9477474731043626
3.5625,0.9458069062330525
3.565972222222222,0.9751083005693111
3.569444444444444,0.941480682291389
3.5729166666666665,0.9547267022936801
3.576388888888889,0.9568923225174276
3.5798611111111107,0.944674503349637
3.583333333333333,0.9424693749827306
3.5868055555555554,0.9743608960371553
3.5902777777777777,0.9755849444331705
3.59375,0.9425287004827143
3.597222222222222,0.9590990048012722
3.600694444444444,0.9600225514840078
3.6041666666666665,0.9456577311170725
3.607638888888889,0.9393620100461574
3.6111111111111107,0.9471984692027957
3.614583333333333,0.9546472143208399
3.6180555555555554,0.9385030801733304
3.6215277777777777,0.946944671080109
3.625,0.9571821247994043
3.628472222222222,0.9322953484034007
3.631944444444444,0.9541780346016797
3.6354166666666665,0.9528890461822489
3.638888888888889,0.9695162575468371
3.6423611111111107,0.9527057851005528
3.645833333333333,0.9528204572084866
3.6493055555555554,0.9492294173876794
3.6527777777777777,0.9558945370264791
3.65625,0.9523796931215025
3.659722222222222,0.9689077025397689
3.663194444444444,0.9768864637906414
3.6666666666666665,0.9811691688517745
3.670138888888889,0.9562995143351934
3.6736111111111107,0.9685809389627618
3.677083333333333,0.9595385477417818
3.6805555555555554,0.9481635638552778
3.6840277777777777,0.957672513267194
3.6875,0.9662687379562802
3.690972222222222,0.9697239644120326
3.694444444444444,0.9504655205839337
3.6979166666666665,0.9636391288232796
3.701388888888889,0.9665971398642662
3.7048611111111107,0.9511087714375481
3.708333333333333,0.9483631614554282
3.7118055555555554,0.9416337799778246
3.7152777777777777,0.9392969359737515
3.71875,0.9525833441590831
3.722222222222222,0.9598466315543812
3.725694444444444,0.9457604184619879
3.7291666666666665,0.9487123629762972
3.732638888888889,0.9409815950106828
3.7361111111111107,0.9529967404545954
3.739583333333333,0.9474697420150268
3.7430555555555554,0.952303527245022
3.7465277777777777,0.9469128040621049
3.75,0.9477845424010991
3.753472222222222,0.9583561800806006
3.756944444444444,0.9596075177340838
3.7604166666666665,0.9552930433322209
3.763888888888889,0.9438439341736973
3.7673611111111107,0.939048698338786
3.770833333333333,0.9605465196440012
3.7743055555555554,0.9393356854014211
3.7777777777777777,0.947829274549337
3.78125,0.9410625068148686
3.784722222222222,0.9594996025745075
3.788194444444444,0.9280788724024784
3.7916666666666665,0.9562799360946053
3.795138888888889,0.9559891391647939
3.7986111111111107,0.9585245303204144
3.802083333333333,0.9393310270313324
3.8055555555555554,0.9442405543514061
3.8090277777777777,0.9454214288610268
3.8125,0.9641933629400513
3.815972222222222,0.9418526496162087
3.819444444444444,0.9349268350954243
3.8229166666666665,0.942874811264274
3.826388888888889,0.9399135393887763
3.8298611111111107,0.9420616785662068
3.833333333333333,0.946560364351007
3.8368055555555554,0.9433790621891608
3.8402777777777777,0.9653112751044499
3.84375,0.9540551455088389
3.847222222222222,0.9408137128852239
3.850694444444444,0.9486547085796933
3.8541666666666665,0.942093756620258
3.857638888888889,0.950623730244741
3.8611111111111107,0.9512175545798475
3.864583333333333,0.9538958859825869
3.8680555555555554,0.9470421094350814
3.8715277777777777,0.9502993441144135
3.875,0.9376015161009151
3.878472222222222,0.9294941767267324
3.881944444444444,0.9470209469168369
3.8854166666666665,0.9354614265998358
3.888888888888889,0.9446836080422587
3.8923611111111107,0.9586328563146288
3.895833333333333,0.952095898869871
3.8993055555555554,0.9404135559490433
3.9027777777777777,0.9539937305641044
3.90625,0.9433873129138368
3.909722222222222,0.9565146946983978
3.913194444444444,0.9540730409565434
3.9166666666666665,0.945225734785658
3.920138888888889,0.9417344344084674
3.9236111111111107,0.9365898075349899
3.927083333333333,0.9466784779254316
3.9305555555555554,0.9491660755346054
3.9340277777777777,0.9369849639968935
3.9375,0.9541348611991814
3.940972222222222,0.9466111038504087
3.944444444444444,0.9634247197887038
3.9479166666666665,0.9588500795141061
3.951388888888889,0.9371947930672658
3.9548611111111107,0.9445092950114251
3.958333333333333,0.9431262880799495
3.9618055555555554,0.9510494767594625
3.9652777777777777,0.9424909996440607
3.96875,0.9536597017306262
3.972222222222222,0.9294430338780715
3.975694444444444,0.9307355154930684
3.9791666666666665,0.9491815043130981
3.982638888888889,0.956328298766589
3.9861111111111107,0.9440205661000167
3.989583333333333,0.9283517985255846
3.9930555555555554,0.9395179827213243
3.9965277777777777,0.9338982611529307
4.0,0.9252640774275303
4.003472222222222,0.9411925508378212
4.006944444444445,0.9376141408396459
4.010416666666666,0.9222461739246068
4.013888888888888,0.9480869681604429
4.017361111111111,0.939571908052848
4.020833333333333,0.9399413310808235
4.024305555555555,0.9371657652430299
4.027777777777778,0.9412055232977712
4.03125,0.9501905803691136
4.034722222222222,0.9499446693191627
4.038194444444445,0.9288287730321256
4.041666666666666,0.9568092620440811
4.045138888888888,0.9360732772293545
4.048611111111111,0.9584496539560028
4.052083333333333,0.9670310739645741
4.055555555555555,0.9421696935418856
4.059027777777778,0.9533451451587878
4.0625,0.9415679195970968
4.065972222222222,0.9433004547610612
4.069444444444445,0.9422139615070159
4.072916666666666,0.9511074991903519
4.076388888888888,0.9425091318401994
4.079861111111111,0.9354179373684683
4.083333333333333,0.9298140220195369
4.086805555555555,0.936459953538602
4.090277777777778,0.9381131193057278
4.09375,0.9504808200338006
4.097222222222222,0.9673047820012942
4.100694444444445,0.9201786802560872
4.104166666666666,0.9261313187269026
4.107638888888888,0.948910884161867
4.111111111111111,0.9585087108421368
4.114583333333333,0.9411911721094497
4.118055555555555,0.936498002481225
4.121527777777778,0.943095006788946
4.125,0.9296329494862301
4.128472222222222,0.9388950703085865
4.131944444444445,0.9343577530498284
4.135416666666666,0.9541906039584958
4.138888888888888,0.9542392970641564
4.142361111111111,0.9455472723897045
4.145833333333333,0.9595374296043415
4.149305555555555,0.9356124193945953
4.152777777777778,0.9294848562566549
4.15625,0.9460285594389518
4.159722222222222,0.9463361170537791
4.163194444444445,0.9415894362221767
4.166666666666666,0.9464251644502422
4.170138888888888,0.9410898251198723
4.173611111111111,0.9509633171763954
4.177083333333333,0.932734016468012
4.180555555555555,0.9279787220101442
4.184027777777778,0.9340832599696015
4.1875,0.9385753409346861
4.190972222222222,0.9258382628039811
4.194444444444445,0.9344575972193653
4.197916666666666,0.9511884213732604
4.201388888888888,0.9189803429499114
4.204861111111111,0.9234516112339273
4.208333333333333,0.9403701302763547
4.211805555555555,0.9387408025000958
4.215277777777778,0.9466594938779124
4.21875,0.9372955962420751
4.222222222222222,0.9315320516363024
4.225694444444445,0.9440101947413356
4.229166666666666,0.9463868642146092
4.232638888888888,0.9344348999154415
4.236111111111111,0.9460840194274789
4.239583333333333,0.9477664586563163
4.243055555555555,0.9408287627270046
4.246527777777778,0.9504793664281487
4.25,0.931966028789487
4.253472222222222,0.950223002371123
4.256944444444445,0.9487327425525364
4.260416666666666,0.9261729788762744
4.263888888888888,0.9217227415225564
4.267361111111111,0.9228858454649532
4.270833333333333,0.937307713531447
4.274305555555555,0.9409300961691878
4.277777777777778,0.9394543786522811
4.28125,0.9447725214482099
4.284722222222222,0.9294854939250561
4.288194444444445,0.9223394670193248
4.291666666666666,0.928669271959727
4.295138888888888,0.9170192312123349
4.298611111111111,0.9421557498069424
4.302083333333333,0.9486097491326004
4.305555555555555,0.9301735049423978
4.309027777777778,0.9252732493377142
4.3125,0.9361845161825694
4.315972222222222,0.9290436931693477
4.319444444444445,0.9490392686989371
4.322916666666666,0.9246866999427191
4.326388888888888,0.9332114176011106
4.329861111111111,0.9217555887260457
4.333333333333333,0.9246912716952802
4.336805555555555,0.9233640721769927
4.340277777777778,0.9370238092737981
4.34375,0.9296586312176722
4.347222222222222,0.9486030271938051
4.350694444444445,0.9386522776540773
4.354166666666666,0.9120160916849503
4.357638888888888,0.9286660763082113
4.361111111111111,0.9245555382593047
4.364583333333333,0.919952061869584
4.368055555555555,0.9321183942796957
4.371527777777778,0.9231097170463465
4.375,0.9176517504223971
4.378472222222222,0.9290375314638069
4.381944444444445,0.9431258445016771
4.385416666666666,0.9248920322221097
4.388888888888888,0.9055051182868599
4.392361111111111,0.9345487567933144
4.395833333333333,0.9493079578344454
4.399305555555555,0.9321301635659778
4.402777777777778,0.9417953797126621
4.40625,0.9346907954730567
4.409722222222222,0.9193073013245014
4.413194444444445,0.914475474462517
4.416666666666666,0.9317928634851071
4.420138888888888,0.9354807837037501
4.423611111111111,0.948426585462724
4.427083333333333,0.9478159063364768
4.430555555555555,0.924083333608649
4.434027777777778,0.9305729713039557
4.4375,0.9289152953667009
4.440972222222222,0.9386319874798211
4.444444444444445,0.9360092214196853
4.447916666666666,0.9305205458896258
4.451388888888888,0.9289845417846939
4.454861111111111,0.9242542239092919
4.458333333333333,0.940799953299505
4.461805555555555,0.9352597855853302
4.465277777777778,0.9081883289681627
4.46875,0.9223760540293844
4.472222222222222,0.927635131972121
4.475694444444444,0.935851573265562
4.479166666666666,0.9241281742837536
4.482638888888888,0.9271580544005852
4.486111111111111,0.932823171142748
4.489583333333333,0.9130002912074116
4.493055555555555,0.9197341818527675
4.496527777777778,0.9286782646750475
4.5,0.9365607340689893
4.503472222222222,0.9294406538700671
4.506944444444444,0.917789042852896
4.510416666666666,0.9230579276703939
4.513888888888888,0.9330206577514486
4.517361111111111,0.9309540113072841
4.520833333333333,0.9304368025783624
4.524305555555555,0.916232755524099
4.527777777777778,0.9083305204503501
4.53125,0.9218430769960373
4.534722222222222,0.9174231748464692
4.538194444444444,0.9208459162479711
4.541666666666666,0.9252733542114473
4.545138888888888,0.9220425718607744
4.548611111111111,0.9231554084912744
4.552083333333333,0.9480491499516069
4.555555555555555,0.9300093392386517
4.559027777777778,0.9186385939298122
4.5625,0.9334190681323727
4.565972222222222,0.9287641022856786
4.569444444444444,0.9156509867450927
4.572916666666666,0.9042737054691253
4.576388888888888,0.9094103961409777
4.579861111111111,0.9345998187657382
4.583333333333333,0.9413079024924663
4.586805555555555,0.9147623563090188
4.590277777777778,0.9285104217713543
4.59375,0.9206886295083254
4.597222222222222,0.9216261095531852
4.600694444444444,0.9156128473831241
4.604166666666666,0.9115883443746414
4.607638888888888,0.9093358574439826
4.611111111111111,0.9342785654731363
4.614583333333333,0.9295106332612262
4.618055555555555,0.9313486008418164
4.621527777777778,0.9162512847167764
4.625,0.9306643016564058
4.628472222222222,0.9136904427035297
4.631944444444444,0.9279820975145585
4.635416666666666,0.9262548658128106
4.638888888888888,0.925674440112698
4.642361111111111,0.9060941316895976
4.645833333333333,0.9323979973486387
4.649305555555555,0.9193864764627228
4.652777777777778,0.9328676366493389
4.65625,0.9233299731831143
4.659722222222222,0.9226636710253173
4.663194444444444,0.9274567030917
4.666666666666666,0.9146064254830197
4.670138888888888,0.9209077307619631
4.673611111111111,0.9089135530934079
4.677083333333333,0.9072618964703231
4.680555555555555,0.9152827568242182
4.684027777777778,0.8926236013740622
4.6875,0.8994601420135153
4.690972222222222,0.9037707873919709
4.694444444444444,0.9213472124838039
4.697916666666666,0.9154314732853156
4.701388888888888,0.9047907608217536
4.704861111111111,0.9113568526394487
4.708333333333333,0.920877079669272
4.711805555555555,0.9207493799464842
4.715277777777778,0.9240290578297335
4.71875,0.9301654035012598
4.722222222222222,0.9177683127707844
4.725694444444444,0.9060195000189792
4.729166666666666,0.9202870964728709
4.732638888888888,0.9239531136175358
4.736111111111111,0.9219263793759502
4.739583333333333,0.9245554643957353
4.743055555555555,0.9124177359789454
4.746527777777778,0.929957210284881
4.75,0.9079849840649987
4.753472222222222,0.899304334524397
4.756944444444444,0.901376507797552
4.760416666666666,0.905129135804558
4.763888888888888,0.9071087029995709
4.767361111111111,0.8927376647199348
4.770833333333333,0.9199472309875588
4.774305555555555,0.9388770823968839
4.777777777777778,0.9019710714417132
4.78125,0.9060282550507635
4.784722222222222,0.9108167076602334
4.788194444444444,0.9219205050031121
4.791666666666666,0.9107166319612731
4.795138888888888,0.9049323045673269
4.798611111111111,0.9143292574890767
4.802083333333333,0.9062233682354216
4.805555555555555,0.9167746288708063
4.809027777777778,0.9149341473459606
4.8125,0.9124838084552851
4.815972222222222,0.9250909518366152
4.819444444444444,0.9132324950537526
4.822916666666666,0.9033055378761168
4.826388888888888,0.9160149900203218
4.829861111111111,0.9250520892364632
4.833333333333333,0.9098648442564614
4.836805555555555,0.9055159771629295
4.840277777777778,0.8856126991049932
4.84375,0.9189126084624225
4.847222222222222,0.901525818718327
4.850694444444444,0.9168179606369435
4.854166666666666,0.9049224724468345
4.857638888888888,0.8951734691514134
4.861111111111111,0.9185223483766866
4.864583333333333,0.9148501240026128
4.868055555555555,0.9180265352304499
4.871527777777778,0.9083803871014493
4.875,0.9220770140804614
4.878472222222222,0.9082195894790556
4.881944444444444,0.9168930351326705
4.885416666666666,0.9192429333740256
4.888888888888888,0.9058977762761908
4.892361111111111,0.9125939476184773
4.895833333333333,0.9013307990836266
4.899305555555555,0.9271955163284024
4.902777777777778,0.9103528161801542
4.90625,0.897332715090234
4.909722222222222,0.9008916870204104
4.913194444444444,0.9256259233658696
4.916666666666666,0.9078393446356962
4.920138888888888,0.8834500825535794
4.923611111111111,0.905384898066818
4.927083333333333,0.9096254383126569
4.930555555555555,0.9162413231074714
4.934027777777778,0.8987722473995811
4.9375,0.8995775849468259
4.940972222222222,0.903529619135269
4.944444444444444,0.9110102180788763
4.947916666666666,0.9120191241748669
4.951388888888888,0.9243162876173661
4.954861111111111,0.9094533378367652
4.958333333333333,0.8969897644848022
4.961805555555555,0.8990360453048682
4.965277777777778,0.9179402925574317
4.96875,0.9003538164508184
4.972222222222222,0.8993026335862446
4.975694444444444,0.9069935651819
4.979166666666666,0.8888534320145741
4.982638888888888,0.9038904104155242
4.986111111111111,0.8943218927057031
4.989583333333333,0.9021364143292546
4.993055555555555,0.9052601122509216
4.996527777777778,0.8899738349891185
5.0,0.8934827861194631
5.003472222222222,0.9166531740902548
5.006944444444444,0.9031577793807827
5.010416666666666,0.8980877277858411
5.013888888888888,0.897908790607571
5.017361111111111,0.9063015959161773
5.020833333333333,0.908227068477752
5.024305555555555,0.8915330963422222
5.027777777777778,0.9024867605956918
5.03125,0.8783121994306281
5.034722222222222,0.9093540131393455
5.038194444444444,0.9097152392584942
5.041666666666666,0.8980165742664142
5.045138888888888,0.8814869390283828
5.048611111111111,0.9034362913639613
5.052083333333333,0.8930211260321722
5.055555555555555,0.880668643994197
5.059027777777778,0.8827621446735509
5.0625,0.9095625620680862
5.065972222222222,0.9054506813138992
5.069444444444444,0.8965564342956015
5.072916666666666,0.8937302997564361
5.076388888888888,0.9093740819812384
5.079861111111111,0.9029956776211884
5.083333333333333,0.9098575729729516
5.086805555555555,0.882348693044735
5.090277777777778,0.8993142999889392
5.09375,0.8922916478927548
5.097222222222222,0.9098244773782989
5.100694444444444,0.8913755178980541
5.104166666666666,0.9206618037247031
5.107638888888888,0.9164490121749204
5.111111111111111,0.9051976990308049
5.114583333333333,0.8812118520445128
5.118055555555555,0.889020065060002
5.121527777777778,0.8975811720966954
5.125,0.8941035790897505
5.128472222222222,0.9048785825712238
5.131944444444444,0.9107766223363366
5.135416666666666,0.8871045215580118
5.138888888888888,0.9008937954331263
5.142361111111111,0.8919719629811937
5.145833333333333,0.8855724584954239
5.149305555555555,0.8872053952403995
5.152777777777778,0.8945228844884646
5.15625,0.8958401529095776
5.159722222222222,0.9002502272799429
5.163194444444444,0.9080417487902901
5.166666666666666,0.9000620743704152
5.170138888888888,0.8947366678513146
5.173611111111111,0.8696519676628508
5.177083333333333,0.8904165812533329
5.180555555555555,0.9076100624552064
5.184027777777778,0.8837218891262745
5.1875,0.8833193855645288
5.190972222222222,0.9028072341046702
5.194444444444444,0.8946563697183679
5.197916666666666,0.8807367968168066
5.201388888888888,0.8936211225224988
5.204861111111111,0.8994999451686855
5.208333333333333,0.8965314543947119
5.211805555555555,0.8921659381614507
5.215277777777778,0.8937733204188992
5.21875,0.8851685200966177
5.222222222222222,0.8872731661885281
5.225694444444444,0.904122545926007
5.229166666666666,0.8906690382233537
5.232638888888888,0.8704399352188614
5.236111111111111,0.8829199584686037
5.239583333333333,0.8789612872405272
5.243055555555555,0.8883422072839497
5.246527777777778,0.8881093875682384
5.25,0.9116597973941306
5.253472222222222,0.8737825593823195
5.256944444444444,0.8857004336338578
5.260416666666666,0.8849184494761333
5.263888888888888,0.8962586734134014
5.267361111111111,0.9007921213632899
5.270833333333333,0.8889574270270869
5.274305555555555,0.8791612037441969
5.277777777777778,0.8752474487369806
5.28125,0.8741719501565838
5.284722222222222,0.8974779833218088
5.288194444444444,0.8833947710530597
5.291666666666666,0.896636009685305
5.295138888888888,0.8935877371379227
5.298611111111111,0.8985189385318622
5.302083333333333,0.9060593486513011
5.305555555555555,0.8755734259388455
5.309027777777778,0.885283244229545
5.3125,0.8857270032471347
5.315972222222222,0.8887178898470013
5.319444444444444,0.8828244996547203
5.322916666666666,0.8946782030727548
5.326388888888888,0.8755126141296324
5.329861111111111,0.8784469639317369
5.333333333333333,0.893376629777674
5.336805555555555,0.8759820776813104
5.340277777777778,0.876665989683382
5.34375,0.8669910747148393
5.347222222222222,0.8944555102124133
5.350694444444444,0.8687616072892915
5.354166666666666,0.857132410972578
5.357638888888888,0.8700209283893229
5.361111111111111,0.8742775964502537
5.364583333333333,0.881973999045777
5.368055555555555,0.8820663203345072
5.371527777777778,0.8922636672895958
5.375,0.8812366733614999
5.378472222222222,0.8939469324613136
5.381944444444444,0.8833742436222131
5.385416666666666,0.8941231316260225
5.388888888888888,0.8759326287304204
5.392361111111111,0.8700579984003912
5.395833333333333,0.8919679434714907
5.399305555555555,0.8966744192489348
5.402777777777778,0.8904919907175862
5.40625,0.8830530710303693
5.409722222222222,0.8887661449381163
5.413194444444444,0.8862619830584026
5.416666666666666,0.8785556050595957
5.420138888888888,0.8646316561995167
5.423611111111111,0.8765492561462649
5.427083333333333,0.8725048589278377
5.430555555555555,0.8800102651897933
5.434027777777778,0.8919727830151088
5.4375,0.8707368835670878
5.440972222222222,0.8553284044492618
5.444444444444444,0.8892557252946576
5.447916666666666,0.8619654429578218
5.451388888888888,0.868352852486153
5.454861111111111,0.8805958127160447
5.458333333333333,0.8746739871311604
5.461805555555555,0.8843040442458258
5.465277777777778,0.8767124274269154
5.46875,0.8712467714355595
5.472222222222222,0.8684841623789029
5.475694444444444,0.8841348973900224
5.479166666666666,0.878222564990936
5.482638888888888,0.8884292888052195
5.486111111111111,0.8780883724539
5.489583333333333,0.8821987017351303
5.493055555555555,0.8910380041575774
5.496527777777778,0.8889133237765741
5.5,0.9015046336681528
5.503472222222222,0.862378175706579
5.506944444444444,0.8776044682455748
5.510416666666666,0.8793991953043117
5.513888888888888,0.8682444209762554
5.517361111111111,0.8637619829602408
5.520833333333333,0.8736865523080434
5.524305555555555,0.881629144415756
5.527777777777778,0.8733152051125719
5.53125,0.8849165578499565
5.534722222222222,0.8687261344802237
5.538194444444444,0.8707984123514725
5.541666666666666,0.8798007422680749
5.545138888888888,0.8705348375260947
5.548611111111111,0.8693380896775751
5.552083333333333,0.8807031854527063
5.555555555555555,0.8570762695089449
5.559027777777778,0.8704755136319621
5.5625,0.8680974778668735
5.565972222222222,0.8594178145432623
5.569444444444444,0.8842154594945357
5.572916666666666,0.8903862889887899
5.576388888888888,0.8612156293242982
5.579861111111111,0.8658767045832148
5.583333333333333,0.8848899410079442
5.586805555555555,0.8648164428854614
5.590277777777778,0.8643547939852853
5.59375,0.8661862189241498
5.597222222222222,0.8558372855520279
5.600694444444444,0.8548659989024601
5.604166666666666,0.8709614414056783
5.607638888888888,0.8617535230013665
5.611111111111111,0.8523538774879493
5.614583333333333,0.8484027901102118
5.618055555555555,0.8646215221977547
5.621527777777778,0.8698461521743528
5.625,0.86267052503962
5.628472222222222,0.858377431357169
5.631944444444444,0.8600306512172942
5.635416666666666,0.8525546137086225
5.638888888888888,0.8483846206959201
5.642361111111111,0.8440159098527151
5.645833333333333,0.858716058966896
5.649305555555555,0.86101477657328
5.652777777777778,0.8472640638582192
5.65625,0.8606477175774498
5.659722222222222,0.8451020999404112
5.663194444444444,0.8432085141742198
5.666666666666666,0.8541375284378067
5.670138888888888,0.841199075840574
5.673611111111111,0.8550434723375477
5.677083333333333,0.8366468141273177
5.680555555555555,0.8325942309216088
5.684027777777778,0.8371283753276433
5.6875,0.8434335617397415
5.690972222222222,0.8214504086098307
5.694444444444444,0.8193846761223754
5.697916666666666,0.7978151546456365
5.701388888888888,0.8207506639580786
5.704861111111111,0.8146698402751478
5.708333333333333,0.8147575744634904
5.711805555555555,0.8114073708910021
5.715277777777778,0.8117537964932517
5.71875,0.7941217898052989
5.722222222222222,0.7882767175411431
5.725694444444444,0.7661103799682764
5.729166666666666,0.7705275409814062
5.732638888888888,0.7635821607774826
5.736111111111111,0.7704288348622177
5.739583333333333,0.7813472901926307
5.743055555555555,0.7679158971264508
5.746527777777778,0.7675437887691277
5.75,0.7626833212092544
5.753472222222222,0.747739397422579
5.756944444444444,0.7567932202030455
5.760416666666666,0.7593906708607907
5.763888888888888,0.7587947707231483
5.767361111111111,0.7350197125386252
5.770833333333333,0.7637147934784947
5.774305555555555,0.7446688332168108
5.777777777777778,0.7314197596506695
5.78125,0.737999647264595
5.784722222222222,0.7328019787062336
5.788194444444444,0.7584801181710172
5.791666666666666,0.7249389492570669
5.795138888888888,0.7536108624318666
5.798611111111111,0.717415266892921
5.802083333333333,0.7287009839572344
5.805555555555555,0.7417543993864492
5.809027777777778,0.7208788125546156
5.8125,0.7433741471988902
5.815972222222222,0.7248021545542485
5.819444444444444,0.7331402453231808
5.822916666666666,0.735318318532862
5.826388888888888,0.7470595351349186
5.829861111111111,0.7247751930954852
5.833333333333333,0.7560772849367065
5.836805555555555,0.7636202874706789
5.840277777777778,0.7319747553027098
5.84375,0.7520199744720742
5.847222222222222,0.7702555744825496
5.850694444444444,0.7606646342950427
5.854166666666666,0.7590438635018997
5.857638888888888,0.7721296719087001
5.861111111111111,0.7671639216852992
5.864583333333333,0.7758948827415592
5.868055555555555,0.7783823778165383
5.871527777777778,0.7830598011228197
5.875,0.7761914712982849
5.878472222222222,0.7863335644841548
5.881944444444444,0.7930192203637006
5.885416666666666,0.7993963654012399
5.888888888888888,0.7819977153985588
5.892361111111111,0.7911696969872672
5.895833333333333,0.8175468728410282
5.899305555555555,0.8032382971621703
5.902777777777778,0.7961807253677071
5.90625,0.8114409257911126
5.909722222222222,0.7997202776002283
5.913194444444444,0.801023022284748
5.916666666666666,0.8001316904905185
5.920138888888888,0.8154299360244291
5.923611111111111,0.8049882037293236
5.927083333333333,0.8236451630944828
5.930555555555555,0.8234178793588698
5.934027777777778,0.8216756096586368
5.9375,0.8258712357153003
5.940972222222222,0.8299636324770701
5.944444444444444,0.8439855114642398
5.947916666666666,0.8330598105981205
5.951388888888888,0.8315606382149058
5.954861111111111,0.8149893728354165
5.958333333333333,0.8302596294858036
5.961805555555555,0.8209351115613556
5.965277777777778,0.8368766553577061
5.96875,0.8259860020446803
5.972222222222222,0.8184335836077385
5.975694444444444,0.8306626277443186
5.979166666666666,0.8397243851765394
5.982638888888888,0.84141053726643
5.986111111111111,0.8430561692130601
5.989583333333333,0.8304030385727499
5.993055555555555,0.8558584966999375
5.996527777777778,0.8185680125283243
6.0,0.8440572778199684
6.003472222222222,0.8279546154979757
6.006944444444444,0.8404994196182201
6.010416666666666,0.8510283080536246
6.013888888888888,0.8180932767685514
6.017361111111111,0.8494389332383081
6.020833333333333,0.842525567691245
6.024305555555555,0.830170720575644
6.027777777777778,0.8260407136119372
6.03125,0.8342944503384013
6.034722222222222,0.8553795012946311
6.038194444444444,0.8136612163125821
6.041666666666666,0.8418257293080236
6.045138888888888,0.8321143074548238
6.048611111111111,0.8295691622287613
6.052083333333333,0.8351000398115828
6.055555555555555,0.8270395960973383
6.059027777777778,0.8272003969940261
6.0625,0.8358673289111582
6.065972222222222,0.8283000330036414
6.069444444444444,0.8446272238545388
6.072916666666666,0.8507786071123605
6.076388888888888,0.8358667947305991
6.079861111111111,0.8319624555711629
6.083333333333333,0.8316557621807936
6.086805555555555,0.8211973099706961
6.090277777777778,0.8157620326505618
6.09375,0.8276424621195335
6.097222222222222,0.8344272850703435
6.100694444444444,0.8261522908730986
6.104166666666666,0.8182650637706046
6.107638888888888,0.816834274589403
6.111111111111111,0.8003351351294805
6.114583333333333,0.8256733684532763
6.118055555555555,0.822228278716098
6.121527777777778,0.839133438942275
6.125,0.8185436527299648
6.128472222222222,0.8205520151175472
6.131944444444444,0.8225222116666264
6.135416666666666,0.8308422751833718
6.138888888888888,0.8334608712430909
6.142361111111111,0.8235795444022636
6.145833333333333,0.8290012066837457
6.149305555555555,0.8204685208421899
6.152777777777778,0.8274843957542646
6.15625,0.816029848608961
6.159722222222222,0.824857077398957
6.163194444444444,0.8187909020073303
6.166666666666666,0.8250308693957734
6.170138888888888,0.8185528730601282
6.173611111111111,0.8241640619926959
6.177083333333333,0.8109324695184138
6.180555555555555,0.8301776174746957
6.184027777777778,0.8285982033570136
6.1875,0.8334517747441927
6.190972222222222,0.8121878952751959
6.194444444444444,0.8239437126752371
6.197916666666666,0.8116572892120771
6.201388888888888,0.8312167936782839
6.204861111111111,0.8114211859579534
6.208333333333333,0.8191673061845036
6.211805555555555,0.8064625493810665
6.215277777777778,0.8145217592512475
6.21875,0.8125414756678588
6.222222222222221,0.8193457933261682
6.225694444444444,0.8085181532468092
6.229166666666666,0.8053260379739036
6.232638888888888,0.8182572731416349
6.236111111111111,0.8137601089082765
6.239583333333333,0.8292145900640536
6.243055555555555,0.8354560805932044
6.246527777777778,0.8190650137405224
6.25,0.8136574111378435
6.253472222222221,0.825597360702477
6.256944444444444,0.8071250474130921
6.260416666666666,0.8088791783173126
6.263888888888888,0.8015381917974501
6.267361111111111,0.8152840961357146
6.270833333333333,0.8030182639112382
6.274305555555555,0.813699710632417
6.277777777777778,0.8190505345276228
6.28125,0.8111767087850801
6.284722222222221,0.8185230527276164
6.288194444444444,0.8126412339366291
6.291666666666666,0.79141253501134
6.295138888888888,0.7903584849290016
6.298611111111111,0.8032337876528524
6.302083333333333,0.8054448511223803
6.305555555555555,0.7870469955262843
6.309027777777778,0.8140056020205029
6.3125,0.7993633373065294
6.315972222222221,0.8076696126344588
6.319444444444444,0.7887356466817664
6.322916666666666,0.8023108953351373
6.326388888888888,0.7850600040997013
6.329861111111111,0.8112658775378235
6.333333333333333,0.8019303059047599
6.336805555555555,0.8025050864700561
6.340277777777778,0.8025780561963988
6.34375,0.8009233074747966
6.347222222222221,0.8159887293890457
6.350694444444444,0.8056069452480088
6.354166666666666,0.8164213179494261
6.357638888888888,0.7978604445686363
6.361111111111111,0.8046965502463542
6.364583333333333,0.8296276062311716
6.368055555555555,0.8163171540830881
6.371527777777778,0.8162420509234596
6.375,0.8085682090344968
6.378472222222221,0.7850387862059226
6.381944444444444,0.8150613887821353
