time,flux
5.683333333333334,1.0049057382997268
5.684722222222223,1.0035361960254026
5.686111111111111,1.0033234857340902
5.6875,1.0027046564838948
5.688888888888889,1.0033160651776698
5.690277777777778,1.0015606589968602
5.691666666666667,1.000428329580865
5.6930555555555555,1.004520973672504
5.694444444444445,1.001894996650715
5.695833333333334,1.005022345098679
5.697222222222223,1.0029906825586954
5.698611111111111,1.0059401365381797
5.7,1.0041004551033124
5.701388888888889,1.002113896340764
5.702777777777778,1.0051738637924914
5.704166666666667,1.0028680157647818
5.705555555555556,1.0029575762028637
5.706944444444445,1.0011445395892136
5.708333333333334,1.002443868264704
5.709722222222222,1.00246909492147
5.711111111111111,1.000360834791208
5.7125,1.001264362672561
5.7138888888888895,1.0029433928478233
5.715277777777778,1.0033732445237524
5.716666666666667,1.0038543233369863
5.718055555555556,1.0019361321908158
5.719444444444445,1.0010658808213058
5.720833333333333,1.0034443080271858
5.722222222222222,1.0045322384804132
5.723611111111111,1.003386887088973
5.7250000000000005,1.003725442281645
5.726388888888889,1.004401825927924
5.727777777777778,1.0016518729783475
5.729166666666667,1.0035751912764284
5.730555555555556,1.0030963618589888
5.731944444444444,1.0025785184858205
5.733333333333333,1.0011924496746663
5.7347222222222225,1.0051298411405887
5.736111111111112,1.0011002904915745
5.7375,1.0035110557434372
5.738888888888889,1.0031189638753826
5.740277777777778,1.0035326607027952
5.741666666666667,1.004455472865333
5.743055555555555,1.0027428509164162
5.7444444444444445,1.0038112286038645
5.745833333333334,1.0047915875687443
5.747222222222223,1.0040266778497418
5.748611111111111,1.00208858310857
5.75,1.001677490124276
5.751388888888889,1.0030207044569903
5.752777777777778,1.0044060162294226
5.754166666666667,1.0022549548898179
5.7555555555555555,1.0036872772258023
5.756944444444445,1.0042166139267958
5.758333333333334,1.0029252793722474
5.759722222222223,1.0050888428597913
5.761111111111111,1.0046869011990969
5.7625,1.003641423749056
5.763888888888889,1.0021688784554288
5.765277777777778,1.0017084790857769
5.766666666666667,1.0020385252980981
5.768055555555556,1.0037753166744985
5.769444444444445,1.0017033839501972
5.770833333333334,1.0028220408729365
5.772222222222222,1.0025682989215954
5.773611111111111,1.0012489743416495
5.775,1.0029467975871451
5.7763888888888895,1.0016739867191604
5.777777777777778,1.0031130541882123
5.779166666666667,1.0058942285062957
5.780555555555556,1.004452536008766
5.781944444444445,1.0022152551364505
5.783333333333333,1.004329445713206
5.784722222222222,1.002861042392342
5.786111111111111,1.004078740266018
5.7875000000000005,1.0037391109296365
5.788888888888889,1.0017984236471407
5.790277777777778,1.0015119352119275
5.791666666666667,1.0019254352833697
5.793055555555556,1.003912056166879
5.794444444444444,0.999812751174448
5.795833333333333,1.0025171093696108
5.7972222222222225,1.0020865283641238
5.798611111111112,1.0048512623447836
5.8,1.001614103257212
5.801388888888889,1.0046430696518702
5.802777777777778,1.0014921041361988
5.804166666666667,1.0001075229531105
5.805555555555555,1.0015763450160862
5.8069444444444445,1.0005285683001417
5.808333333333334,1.004285832034277
5.809722222222223,1.0030756238586842
5.811111111111111,1.0018935529045592
5.8125,1.0047983746085998
5.813888888888889,1.0049739949651906
5.815277777777778,1.005014097665066
5.816666666666667,1.004706834758128
5.8180555555555555,1.0051465730137168
5.819444444444445,1.0027799246136846
5.820833333333334,1.0032368905790936
5.822222222222223,1.003748380824689
5.823611111111111,1.0038061196054853
5.825,1.0037862339775143
5.826388888888889,1.00478786587235
5.827777777777778,1.0038106232549402
5.829166666666667,1.0025611049850947
5.830555555555556,1.002596561907057
5.831944444444445,1.0053835756916558
5.833333333333334,1.00088126210146
5.834722222222222,1.006941766288403
5.836111111111111,1.002617468629415
5.8375,1.002933898848732
5.8388888888888895,1.0048881068025042
5.840277777777778,1.0032944019705035
5.841666666666667,1.002408096718947
5.843055555555556,1.002071576506416
5.844444444444445,1.0026551617246993
5.845833333333333,1.003906424159688
5.847222222222222,1.003412537203397
5.848611111111111,1.0004091581447434
5.8500000000000005,1.0027099762314933
5.851388888888889,1.001423646296976
5.852777777777778,1.0040309332703499
5.854166666666667,1.0016499642262828
5.855555555555556,1.0035376934267006
5.856944444444444,1.0032515896040766
5.858333333333333,1.004711962699758
5.8597222222222225,1.0028956201697026
5.861111111111112,1.0027217320542179
5.8625,1.0016895165041968
5.863888888888889,1.0018401631099274
5.865277777777778,1.0021089221955892
5.866666666666667,1.0053171552530433
5.868055555555555,1.0024040017669265
5.8694444444444445,1.0021126511345393
5.870833333333334,1.0044880551723099
5.872222222222223,1.0046339522816254
5.873611111111111,1.0010372892523773
5.875,1.0045406151285372
5.876388888888889,1.0037430455952192
5.877777777777778,1.0020374350817405
5.879166666666667,1.0055893122498751
5.8805555555555555,1.0040041646353188
5.881944444444445,1.0035577381925733
5.883333333333334,1.001281916293954
5.884722222222223,1.0021945311756268
5.886111111111111,1.003868914180103
5.8875,1.003522348268176
5.888888888888889,1.002232424291294
5.890277777777778,1.003745207191878
5.891666666666667,1.0047170895411563
5.893055555555556,1.0039372191929794
5.894444444444445,1.0044806720566462
5.895833333333334,1.0039129359559962
5.897222222222222,1.0027846958963988
5.898611111111111,1.0049380062534543
5.9,1.0032972774267126
5.9013888888888895,1.004394426950877
5.902777777777778,1.003560970198956
5.904166666666667,1.0026235025380723
5.905555555555556,1.0064504521191038
5.906944444444445,1.0021744260714933
5.908333333333333,1.0041476410408625
5.909722222222222,1.0015578206081137
5.911111111111111,1.0029962942519302
5.9125000000000005,1.0039197161554971
5.913888888888889,1.0028836836149508
5.915277777777778,1.0017578846650315
5.916666666666667,0.999978882615965
5.918055555555556,1.0027261027441001
5.919444444444444,1.003666363393118
5.920833333333333,1.003466666874419
5.9222222222222225,1.0031654286868064
5.923611111111112,1.001130173564754
5.925,1.002378762064282
5.926388888888889,1.0030335809444366
5.927777777777778,1.0028212488624448
5.929166666666667,1.0042836330018847
5.930555555555555,1.004415997157323
5.9319444444444445,1.002591512314555
5.933333333333334,1.0015832970709946
5.934722222222223,1.00015351815239
5.936111111111111,1.003729814469877
5.9375,1.0035022461205763
5.938888888888889,1.004669607286689
5.940277777777778,1.0035587178919647
5.941666666666667,1.0019409378979605
5.9430555555555555,0.9992999800278355
5.944444444444445,1.0041649312795722
5.945833333333334,1.005995015536619
5.947222222222223,1.0021375249663702
5.948611111111111,1.000699176743874
5.95,1.0037354830016443
5.951388888888889,1.003288288992396
5.952777777777778,1.002306109328538
5.954166666666667,1.0047134007170668
5.955555555555556,1.0030819838238643
5.956944444444445,1.0011330981474158
5.958333333333334,1.0039781467521385
5.959722222222222,1.0040527662345442
5.961111111111111,1.0027579008785747
5.9625,1.0031010997264662
5.9638888888888895,1.0047807284967305
5.965277777777778,1.0037111348304337
5.966666666666667,0.9989288110167592
5.968055555555556,1.0010430612781156
5.969444444444445,1.0008688452113013
5.970833333333333,1.0020834906802956
5.972222222222222,1.0052331802450147
5.973611111111111,0.9998118311735588
5.9750000000000005,1.0024285292332253
5.976388888888889,1.0040076952540677
5.977777777777778,1.0027446279019891
5.979166666666667,1.0025129821575713
5.980555555555556,1.0034677297041574
5.981944444444444,1.0019135740467238
5.983333333333333,1.0021172480674176
5.9847222222222225,1.0065179965738968
5.986111111111112,1.0017185578512404
5.9875,1.0032156506737766
5.988888888888889,1.0044269137462811
5.990277777777778,1.0028946329689374
5.991666666666667,1.0022226632256261
5.993055555555555,1.0038200243756719
5.9944444444444445,1.0027601320929198
5.995833333333334,1.0049912402913328
5.997222222222223,1.0029533969266804
5.998611111111112,1.0014249856114108
6.0,0.9976252709358953
6.001388888888889,1.006666086685781
6.002777777777778,1.002279976431138
6.004166666666667,1.0043371178408695
6.0055555555555555,1.0053001176752323
6.006944444444445,0.999618686727849
6.008333333333334,1.003263027173964
6.009722222222223,1.0021137281573282
6.011111111111111,1.0055971299838597
6.0125,1.0038025531774233
6.013888888888889,1.0018544124312347
6.015277777777778,1.0049755871746473
6.016666666666667,1.003993240986931
6.018055555555556,1.0010682287213788
6.019444444444445,1.0031404539869444
6.020833333333334,1.00447608915431
6.022222222222222,1.0029007020312213
6.023611111111111,1.00159377246585
6.025,1.0013203275286426
6.0263888888888895,1.0043575224191272
6.027777777777778,1.003003712279699
6.029166666666667,1.003602353846582
6.030555555555556,1.0033521504855798
6.031944444444445,1.004302293267515
6.033333333333333,1.002924054852773
6.034722222222222,1.0004699697849522
6.036111111111111,1.0040178340116561
6.0375000000000005,1.0016773042437133
6.038888888888889,1.0030317779155598
6.040277777777778,1.0034357671166871
6.041666666666667,1.0042896413215767
6.043055555555556,1.0041391814569376
6.044444444444444,1.005418419480662
6.045833333333333,1.0018022452706266
6.0472222222222225,1.0043899458106853
6.048611111111112,1.0057312435261545
6.05,1.0026227918733739
6.051388888888889,1.0047786541817263
6.052777777777778,1.0022177549288138
6.054166666666667,1.0026483638728305
6.055555555555555,1.0049652947389065
6.0569444444444445,1.0006014112714805
6.058333333333334,1.0024131704806118
6.059722222222223,1.0058395724368174
6.061111111111112,1.0029579112106237
6.0625,1.0009824946163992
6.063888888888889,1.0008421735576416
6.065277777777778,1.0026842979044857
6.066666666666667,1.0039596329138976
6.0680555555555555,1.005901327705888
6.069444444444445,1.001926235603803
6.070833333333334,1.0010082007747336
6.072222222222223,1.0049267874993484
6.073611111111111,1.0022078130362075
6.075,1.0004462051083787
6.076388888888889,1.0036731837558286
6.077777777777778,1.0031499177301628
6.079166666666667,1.0029334284502918
6.080555555555556,1.0037104405962705
6.081944444444445,1.0036548770857325
6.083333333333334,1.0022242621888149
6.084722222222222,1.0017110742991573
6.086111111111111,1.0042788794779887
6.0875,1.0023404053056786
6.0888888888888895,1.0022645459317503
6.090277777777778,1.0047028234895004
6.091666666666667,1.00518186490167
6.093055555555556,1.0026464742522112
6.094444444444445,1.0026963431166651
6.095833333333333,1.0005127097830993
6.097222222222222,1.0025924429660462
6.098611111111111,1.0017788330266202
6.1000000000000005,1.004817135002803
6.101388888888889,1.0050727948969391
6.102777777777778,1.0041153127588112
6.104166666666667,1.0035017336453855
6.105555555555556,1.0030065071794696
6.106944444444444,1.0064487334852206
6.108333333333333,1.0031330957034013
6.1097222222222225,1.0031819632259669
6.111111111111112,1.0019172183401248
6.1125,1.0022388401478464
6.113888888888889,1.0042707859721527
6.115277777777778,1.0019284576620562
6.116666666666667,1.0019363178173821
6.118055555555555,1.003572520243563
6.1194444444444445,1.0027295611093714
6.120833333333334,1.0027725971561474
6.122222222222223,1.0036386669403135
6.123611111111112,1.0019522622142434
6.125,1.005011510179478
6.126388888888889,1.0038073748147818
6.127777777777778,1.0038532915629677
6.129166666666667,1.0016011687938282
6.1305555555555555,1.0037551858084135
6.131944444444445,1.004516071322687
6.133333333333334,0.9999907823556637
6.134722222222223,1.0030444822167535
6.136111111111111,1.0046611863674308
6.1375,1.0032334750540692
6.138888888888889,1.0051176291873987
6.140277777777778,1.001197121050009
6.141666666666667,1.001477177180282
6.143055555555556,1.0018875517900483
6.144444444444445,1.002710211432194
6.145833333333334,1.001789860771191
6.147222222222222,1.0009151053242236
6.148611111111111,1.0043159880116324
6.15,1.0040830385713864
6.1513888888888895,1.002081946166776
6.152777777777778,1.0028550989476317
6.154166666666667,1.003994240635236
6.155555555555556,1.0049232468208966
6.156944444444445,1.0051726443134725
6.158333333333333,1.0039288100063544
6.159722222222222,1.0029953847855149
6.161111111111111,1.0025789136058778
6.1625000000000005,1.0050348265443658
6.163888888888889,1.0042397877210332
6.165277777777778,1.0019115320976648
6.166666666666667,1.0026417540538892
6.168055555555556,1.0019659564253671
6.169444444444444,1.0031958434543802
6.170833333333333,1.0008622724835112
6.1722222222222225,1.0033200233969393
6.173611111111112,1.003269372667277
6.175,1.0069384455812644
6.176388888888889,1.0004943053855764
6.177777777777778,1.0047363322771456
6.179166666666667,1.0019869816430365
6.180555555555555,1.0018924717153346
6.1819444444444445,1.0022125489207698
6.183333333333334,1.0051655875235408
6.184722222222223,1.0039408374139578
6.186111111111112,1.0014954273244576
6.1875,1.0053860029506128
6.188888888888889,1.003569176826646
6.190277777777778,1.0015418572214245
6.191666666666667,1.0022547857064203
6.1930555555555555,1.0043546348888346
6.194444444444445,1.0034307244948204
6.195833333333334,1.0043079173254439
6.197222222222223,1.005221567614935
6.198611111111111,1.0044227356695898
6.2,1.0041166124396568
6.201388888888889,1.0027669905859806
6.202777777777778,1.0005668279636872
6.204166666666667,1.0041708768328985
6.205555555555556,1.0028138388559267
6.206944444444445,1.0037996891157488
6.208333333333334,1.0012442527755558
6.209722222222222,1.0008592588752563
6.211111111111111,1.0011185251641117
6.2125,1.0060013608300749
6.2138888888888895,1.0025998815770787
6.215277777777778,1.0014818247182717
6.216666666666667,1.0017686839963211
6.218055555555556,1.0030925632191723
6.219444444444445,1.0021796067808744
6.220833333333333,1.003398504729503
6.222222222222222,1.0028857225479448
6.223611111111111,1.0037275643295778
6.2250000000000005,1.0016318475958141
6.226388888888889,1.0054053484553367
6.227777777777778,1.0029007950109037
6.229166666666667,1.0027637373394573
6.230555555555556,1.0036827780119837
6.231944444444444,1.0017102124262045
6.233333333333333,1.0025429224269828
6.2347222222222225,1.0048850143288117
6.236111111111112,1.002526708371843
6.2375,1.0013343385908287
6.238888888888889,1.0025574715569314
6.240277777777778,1.0017333744006605
6.241666666666667,1.0027201721284298
6.243055555555555,1.0059684559826647
6.2444444444444445,1.0061842222887531
6.245833333333334,1.0026874330519395
6.247222222222223,1.0023488629942392
6.248611111111112,1.0048766314557682
6.25,1.0035169254480694
6.251388888888889,1.0013237271103823
6.252777777777778,1.0059291723402521
6.254166666666667,1.003926907290469
6.2555555555555555,1.0042279601993032
6.256944444444445,1.0004532786988996
6.258333333333334,1.0024464116466096
6.259722222222223,1.0057311428806586
6.261111111111111,1.0034539192149576
6.2625,1.0037364811045448
6.263888888888889,1.0033557062231948
6.265277777777778,1.0017689944840924
6.266666666666667,1.0010128774212332
6.268055555555556,1.0046799124504684
6.269444444444445,1.0049439584513338
6.270833333333334,1.004259748700679
6.272222222222222,1.005382069593895
6.273611111111111,1.001836271961006
6.275,1.0025779735211053
6.2763888888888895,1.0046805044517775
6.277777777777778,1.0028313573812455
6.279166666666667,1.0032247679928634
6.280555555555556,1.0028170424796496
6.281944444444445,1.0009075008166273
6.283333333333333,1.0021998091234756
6.284722222222222,1.0032998410889005
6.286111111111111,1.0031310133994957
6.2875000000000005,1.0038907427589774
6.288888888888889,1.006316416946583
6.290277777777778,1.0032251558628469
6.291666666666667,1.0034573611509279
6.293055555555556,1.0019733751733908
6.294444444444444,1.0048941226861392
6.295833333333333,1.004549567021943
6.2972222222222225,1.003802968547154
6.298611111111112,1.001475075826885
6.3,1.005130462619416
6.301388888888889,1.0024801232346556
6.302777777777778,1.002808963136876
6.304166666666667,1.0033898136594055
6.305555555555555,1.0033236259088973
6.3069444444444445,1.0025533719937583
6.308333333333334,1.0044309677340548
6.309722222222223,1.0011018808470695
6.311111111111112,1.0060111821703213
6.3125,1.0027715851482413
6.313888888888889,1.0026415318667596
6.315277777777778,1.003600773500716
6.316666666666667,1.0039623772997115
6.3180555555555555,1.0038287029391446
6.319444444444445,1.0034183948490465
6.320833333333334,1.0031328827661976
6.322222222222223,1.0039045906543373
6.323611111111111,1.0028098806382593
6.325,1.004554615328126
6.326388888888889,1.0024667732295933
6.327777777777778,1.0060563862829408
6.329166666666667,1.0034603535442186
6.330555555555556,1.002402423876517
6.331944444444445,1.0021791298818548
6.333333333333334,1.000746516468182
6.334722222222222,1.0031242572934764
6.336111111111111,1.0027842911761948
6.3375,1.0043634531335268
6.3388888888888895,1.0045372151732623
6.340277777777778,1.0033314169027012
6.341666666666667,1.004641013914921
6.343055555555556,1.003259487813875
6.344444444444445,1.0056319283125044
6.345833333333333,1.0033248426171588
6.347222222222222,1.0012567964571937
6.348611111111111,1.0032598159196924
6.3500000000000005,1.0002083479274093
6.351388888888889,1.0052407861457717
6.352777777777778,1.0006108437932357
6.354166666666667,1.002442148424486
6.355555555555556,1.0018578261526145
6.356944444444444,1.0014227210492601
6.358333333333333,1.0030624755949056
6.3597222222222225,1.0015471131057698
6.361111111111112,1.0017597459515226
6.3625,1.0018381067063167
6.363888888888889,1.0018594159943934
6.365277777777778,1.002833622291241
6.366666666666667,1.0038892499638314
6.368055555555555,1.0013091783304675
6.3694444444444445,1.0051555668557173
6.370833333333334,1.000859821325115
6.372222222222223,1.0004038222273066
6.373611111111112,1.0008023288643373
6.375,1.0057314614980248
6.376388888888889,1.002483034837816
6.377777777777778,1.0024985933813921
6.379166666666667,1.0016446315539453
6.3805555555555555,1.0017508764453888
6.381944444444445,1.0044127723783072
6.383333333333334,1.002709988119255
6.384722222222223,1.0016754180190404
6.386111111111111,1.0036485882263046
6.3875,1.0046844525467027
6.388888888888889,1.0027888387401227
6.390277777777778,1.0022338526343841
6.391666666666667,1.0054914545205262
6.393055555555556,1.003583504599686
6.394444444444445,1.004531496703062
6.395833333333334,1.0022151465105311
6.397222222222222,1.002301247659741
6.398611111111111,1.0024575413210228
6.4,1.0041821154204411
6.4013888888888895,1.0033560127814634
6.402777777777778,1.0022481907943122
6.404166666666667,1.0011712413695535
6.405555555555556,1.0029279298891407
6.406944444444445,1.0016111996505528
6.408333333333333,1.0027797871370114
6.409722222222222,1.0034156836854111
6.411111111111111,1.0025267224995589
6.4125000000000005,1.0006231462656765
6.413888888888889,1.0042991294697587
6.415277777777778,1.0038747810126305
6.416666666666667,1.0017778301598304
6.418055555555556,1.0038619291838213
6.419444444444444,1.0036325244044189
6.420833333333333,1.0045938352284187
6.4222222222222225,0.9999094676917039
6.423611111111112,1.0040813956938275
6.425,1.0047246009644228
6.426388888888889,1.0028373370542465
6.427777777777778,1.0035979391795933
6.429166666666667,1.0018348119220195
6.430555555555555,1.0024757734734162
6.4319444444444445,1.0027054292258193
6.433333333333334,1.0035909859213452
6.434722222222223,1.0030380245662474
6.436111111111112,1.0052516040107955
6.4375,1.005236889567543
6.438888888888889,1.002651895388276
6.440277777777778,1.0020407762116812
6.441666666666667,1.0021996828397413
6.4430555555555555,1.0020717085552846
6.444444444444445,1.0035016761770201
6.445833333333334,1.0049637050492015
6.447222222222223,1.0029121656037048
6.448611111111111,1.0044269959255971
6.45,1.0046456736634701
6.451388888888889,1.0029741493229238
6.452777777777778,1.002725777568367
6.454166666666667,1.001654421148941
6.455555555555556,1.0033236887671506
6.456944444444445,1.0055597377029215
6.458333333333334,1.0042951089727294
6.459722222222222,1.0053028723580533
6.461111111111111,1.0037236357962211
6.4625,1.003606569184212
6.4638888888888895,1.002767691090144
6.465277777777778,1.0019131791154827
6.466666666666667,1.00347201920103
6.468055555555556,1.004145348619724
6.469444444444445,1.003261808652246
6.470833333333333,1.0035599412555274
6.472222222222222,0.9997978044274578
6.473611111111111,1.0033251581095388
6.4750000000000005,1.000528308450703
6.476388888888889,1.0030658131578567
6.477777777777778,1.0035020163719326
6.479166666666667,1.0057215674335978
6.480555555555556,1.0065440545969742
6.481944444444444,1.0056104088981808
6.483333333333333,1.0025835696676224
6.4847222222222225,1.001130627313408
6.486111111111112,1.0039353492079703
6.4875,1.000031572560639
6.488888888888889,1.0030342341301357
6.490277777777778,1.004178949672397
6.491666666666667,1.0013509137630776
6.493055555555556,1.0026142732881786
6.4944444444444445,1.005172746626474
6.495833333333334,1.0002066841137065
6.497222222222223,1.002362602988264
6.498611111111112,1.0022798460365883
6.5,1.0041279352886368
6.501388888888889,1.0048031680936145
6.502777777777778,1.00434031274648
6.504166666666667,1.004201881448271
6.5055555555555555,1.0041225545620451
6.506944444444445,1.0007155406807708
6.508333333333334,1.0029516641684235
6.509722222222223,1.001478254601175
6.511111111111111,1.00235838117176
6.5125,1.0045464325623217
6.513888888888889,1.0040048094206162
6.515277777777778,1.0042838037617083
6.516666666666667,1.0040164009133155
6.518055555555556,1.0028647190081654
6.519444444444445,1.0037038254055648
6.520833333333334,1.0013887953100944
6.522222222222222,1.0037973115834748
6.523611111111111,1.0019973299438945
6.525,1.0007487584382369
6.5263888888888895,1.0024920383080618
6.527777777777778,1.006538940351685
6.529166666666667,1.0001790842577367
6.530555555555556,1.001756164344089
6.531944444444445,0.999742456193587
6.533333333333333,1.003189830784878
6.534722222222222,1.0029482482084802
6.536111111111111,1.001903381082289
6.5375000000000005,0.9992889563404728
6.538888888888889,1.0030708135927489
6.540277777777778,1.0041217402805034
6.541666666666667,1.0039276097382734
6.543055555555556,1.0034919763803558
6.544444444444444,1.0031320989355375
6.545833333333333,1.0053509501139222
6.5472222222222225,0.9992520655988082
6.548611111111112,1.0018591487581276
6.55,1.0025124318370444
6.551388888888889,1.0043083649985975
6.552777777777778,1.001345308735481
6.554166666666667,1.0041392716716973
6.555555555555556,1.0012196814889187
6.5569444444444445,1.006257766866794
6.558333333333334,1.0027757273507265
6.559722222222223,1.0047466243536933
6.561111111111112,1.0056662524160334
6.5625,1.0026111081029532
6.563888888888889,1.0025344444418385
6.565277777777778,1.002133878037827
6.566666666666667,1.000951179763412
6.5680555555555555,1.0038217422104605
6.569444444444445,1.000858846786277
6.570833333333334,1.0035516830268167
6.572222222222223,1.0053379335060126
6.573611111111111,1.0029301532397428
6.575,1.0011817628401627
6.576388888888889,1.0033623703546524
6.577777777777778,1.0032920238902052
6.579166666666667,1.0028657012137132
6.580555555555556,1.001572454451234
6.581944444444445,1.0015421866092873
6.583333333333334,1.0049818368204915
6.584722222222222,1.0022643883402544
6.586111111111111,1.0027298969752823
6.5875,1.0046460684801046
6.5888888888888895,1.0034706405277904
6.590277777777778,1.0031232784196236
6.591666666666667,1.0029300219419015
6.593055555555556,1.004124306795234
6.594444444444445,1.0028289450316672
6.595833333333333,1.004887242195123
6.597222222222222,1.0038282784433108
6.598611111111111,1.0009015976755709
6.6000000000000005,1.0032731235536068
6.601388888888889,1.0058587362723717
6.602777777777778,1.0021084574823098
6.604166666666667,1.002984217757873
6.605555555555556,1.0033853667229218
6.606944444444444,1.0028516669020187
6.608333333333333,1.0019879934562341
6.6097222222222225,1.0025087555791343
6.611111111111112,1.003584728258542
6.6125,1.0020870709143763
6.613888888888889,1.0038149728371388
6.615277777777778,1.0030664676132874
6.616666666666667,1.0047726005357447
6.618055555555556,1.0021199278931971
6.6194444444444445,1.0028662964509087
6.620833333333334,1.0011426127027567
6.622222222222223,1.0030290474080854
6.623611111111112,1.0044570328221003
6.625,1.0040322048326866
6.626388888888889,1.0024289321724043
6.627777777777778,1.002997889252335
6.629166666666667,1.0013076642422705
6.6305555555555555,1.0027787080789203
6.631944444444445,1.0041171196504433
6.633333333333334,1.002707802476081
6.634722222222223,1.0017807847030833
6.636111111111111,1.003104970573785
6.6375,1.0033513343761746
6.638888888888889,1.003100192952345
6.640277777777778,1.0022575099767823
6.641666666666667,1.0009693603450582
6.643055555555556,1.0009407285708198
6.644444444444445,1.0010057339808154
6.645833333333334,1.00144244776438
6.647222222222222,1.0027363102115066
6.648611111111111,1.0037913233044475
6.65,1.0035811767442273
6.6513888888888895,1.00236769687159
6.652777777777778,1.0031548780682382
6.654166666666667,1.0012454707845764
6.655555555555556,1.0034553464111868
6.656944444444445,1.0035783789545936
6.658333333333333,1.0037558207322326
6.659722222222222,1.002606266104975
6.661111111111111,1.0028920766638583
6.6625000000000005,1.0023251967088567
6.663888888888889,1.0026120242387573
6.665277777777778,1.0027511128969793
6.666666666666667,1.001597797980986
6.668055555555556,1.0017590448975124
6.669444444444444,1.004710607737885
6.670833333333333,1.002757520228999
6.6722222222222225,1.0015547384301375
6.673611111111112,1.0019816810038606
6.675,1.004773668159867
6.676388888888889,1.00162783227766
6.677777777777778,1.0006965661787608
6.679166666666667,1.0044292387890341
6.680555555555556,1.0061476957272655
6.6819444444444445,1.0017666617968868
6.683333333333334,1.001241290437878
6.684722222222223,1.0020988591452058
6.686111111111112,1.0011646473555715
6.6875,1.001376464841394
6.688888888888889,1.001972784017302
6.690277777777778,1.001542470837471
6.691666666666667,1.0015175644842338
6.6930555555555555,1.0044544749149467
6.694444444444445,1.002276311296212
6.695833333333334,1.0018160802500211
6.697222222222223,1.000792450237417
6.698611111111111,1.0040683815669302
6.7,1.0036267904168215
6.701388888888889,1.003072485715316
6.702777777777778,1.003273863449367
6.704166666666667,1.0014998074070176
6.705555555555556,1.0023300651104445
6.706944444444445,1.0043452897228116
6.708333333333334,1.003498116727937
6.709722222222222,1.0053848728938484
6.711111111111111,1.004074176005388
6.7125,1.0001985340328465
6.7138888888888895,1.0026406938255676
6.715277777777778,1.0015873809960814
6.716666666666667,1.0012952610453298
6.718055555555556,1.0025383930874334
6.719444444444445,1.001868282952597
6.720833333333333,1.0041903321720074
6.722222222222222,1.0047860540104607
6.723611111111111,1.003858283940914
6.7250000000000005,1.002527550157824
6.726388888888889,0.9991546377234258
6.727777777777778,1.000547778049923
6.729166666666667,1.0026939554088747
6.730555555555556,1.0006828621926247
6.731944444444444,1.0047415331330922
6.733333333333333,1.0049755995346186
6.7347222222222225,0.9999804218942083
6.736111111111112,1.003168213282012
6.7375,1.0020993581558797
6.738888888888889,1.001786735426549
6.740277777777778,1.0014589691441598
6.741666666666667,1.0037168789375928
6.743055555555556,1.0019651770713138
6.7444444444444445,1.0036769243256916
6.745833333333334,1.0017095340170517
6.747222222222223,1.0032622204211765
6.748611111111112,1.0028978270764406
6.75,1.0001208333297846
6.751388888888889,1.0037911307088683
6.752777777777778,1.004158813985379
6.754166666666667,1.00181974612252
6.7555555555555555,1.0014885040621653
6.756944444444445,1.003973406787111
6.758333333333334,1.0018817096752741
6.759722222222223,0.9995750721178566
6.761111111111111,1.0031314903948723
6.7625,1.002676974288852
6.763888888888889,1.0033660290265984
6.765277777777778,1.0045915446458498
6.766666666666667,1.0000698279381615
6.768055555555556,1.0040510109790204
6.769444444444445,1.0041765611987326
6.770833333333334,1.000320489357494
6.772222222222222,1.0025944108798845
6.773611111111111,1.0021234431265162
6.775,1.002992727098624
6.7763888888888895,1.00479791763223
6.777777777777778,1.0019807508613816
6.779166666666667,1.0031790706540105
6.780555555555556,1.0014725411777912
6.781944444444445,1.0028025452287654
6.783333333333333,1.0015418417639463
6.784722222222222,1.001008524173763
6.786111111111111,1.000243469509848
6.7875000000000005,1.005613770389496
6.788888888888889,1.0030035236256811
6.790277777777778,1.002873680700603
6.791666666666667,1.001924965332468
6.793055555555556,1.000838168860679
6.794444444444444,1.0026109402934649
6.795833333333333,1.0016073949676934
6.7972222222222225,1.002821470420805
6.798611111111112,1.001675273867758
6.8,1.0049855367766813
6.801388888888889,1.003761752240073
6.802777777777778,1.0019222051691266
6.804166666666667,1.001677597719394
6.805555555555556,1.001962774553531
6.8069444444444445,1.0007622508363383
6.808333333333334,1.001507229962409
6.809722222222223,1.0021848373446345
6.811111111111112,1.002563610563616
6.8125,1.0001900811314275
6.813888888888889,1.000661648797808
6.815277777777778,0.9987405557808389
6.816666666666667,0.999450627366214
6.8180555555555555,0.9976175738526325
6.819444444444445,1.0003319475646915
6.820833333333334,1.0004250981397431
6.822222222222223,0.9998086778762321
6.823611111111111,0.9980255496232433
6.825,1.0014731191656325
6.826388888888889,1.0004931510865045
6.827777777777778,1.0018032055617125
6.829166666666667,0.9991796142175008
6.830555555555556,0.9974828395268146
6.831944444444445,0.9994671778425888
6.833333333333334,0.9994600344231037
6.834722222222222,1.0013736550382992
6.836111111111111,1.0000031154275875
6.8375,1.0013151741303763
6.8388888888888895,0.999862447693605
6.840277777777778,0.9997902713374903
6.841666666666667,1.0000385902006839
6.843055555555556,0.9999415608209458
6.844444444444445,0.9998143177060163
6.845833333333333,1.0006351611035649
6.847222222222222,1.0017215583924413
6.848611111111111,1.0001348403096544
6.8500000000000005,1.0014652007860922
6.851388888888889,0.9996611810993684
6.852777777777778,0.999392413189187
6.854166666666667,0.9996774432421474
